1000.000000,-0.001895,0.014942,1001.894941
1000.000000,-0.001895,0.014942,1001.894841
1000.000000,-0.001895,0.014942,1001.894841
1000.000000,-0.001895,0.014942,1001.894841
1000.000000,-0.001895,0.014942,1001.894841
1000.000000,-0.001895,0.014942,1001.894841
1000.000000,-0.001895,0.014942,1001.894841
1000.000000,-0.001895,0.014942,1001.894841
1000.000000,-0.001895,0.014942,1001.894841
1000.000000,-0.001895,0.014942,1001.894841
1000.000000,-0.001895,0.014942,1001.894841
1000.000000,-0.001895,0.014942,1001.894841
1000.000000,-0.001895,0.014942,1001.894841
1000.000000,-0.001895,0.014942,1001.894841
1000.000000,-0.001895,0.014942,1001.894841
1000.000000,-0.001895,0.014942,1001.894841
1000.000000,-0.001895,0.014942,1001.894841
1000.000000,-0.001895,0.014942,1001.894841
1000.000000,-0.001895,0.014942,1001.894841
1000.000000,-0.001895,0.014942,1001.894841
1000.000000,-0.001895,0.014942,1001.894841
1000.000000,-0.001887,0.014943,1001.887408
1000.000000,-0.001886,0.014944,1001.885536
1000.000000,-0.001889,0.014943,1001.889280
1000.000000,-0.001880,0.014945,1001.879974
1000.000000,-0.001880,0.014945,1001.879683
1000.000000,-0.001878,0.014946,1001.877811
1000.000000,-0.001882,0.014944,1001.881555
1000.000000,-0.001880,0.014945,1001.879683
1000.000000,-0.001879,0.014945,1001.879406
1000.000000,-0.001878,0.014946,1001.877534
1000.000000,-0.001881,0.014944,1001.881278
1000.000000,-0.001879,0.014945,1001.879406
1000.000000,-0.001879,0.014945,1001.879406
1000.000000,-0.001879,0.014945,1001.879406
1000.000000,-0.001870,0.014947,1001.869714
1000.000000,-0.001868,0.014947,1001.867842
1000.000000,-0.001872,0.014946,1001.871586
1000.000000,-0.001860,0.014949,1001.860021
1000.000000,-0.001860,0.014949,1001.859625
1000.000000,-0.001858,0.014949,1001.857753
1000.000000,-0.001861,0.014948,1001.861497
1000.000000,-0.001860,0.014949,1001.859625
1000.000000,-0.001859,0.014949,1001.859254
1000.000000,-0.001857,0.014950,1001.857382
1000.000000,-0.001861,0.014948,1001.861126
1000.000000,-0.001859,0.014949,1001.859254
1000.000000,-0.005236,0.013598,1005.235955
1000.000000,-0.005236,0.013598,1005.235955
1000.000000,-0.005236,0.013598,1005.235955
1000.000000,-0.005236,0.013598,1005.235955
1000.000000,-0.005236,0.013598,1005.235955
1000.000000,-0.005236,0.013598,1005.235955
1000.000000,-0.005236,0.013598,1005.235855
1000.000000,-0.005236,0.013598,1005.235955
1000.000000,-0.005236,0.013598,1005.235955
1000.000000,-0.005236,0.013598,1005.235955
1000.000000,-0.005236,0.013598,1005.235955
1000.000000,-0.005236,0.013598,1005.235955
1000.000000,-0.005236,0.013598,1005.236055
1000.000000,-0.005236,0.013598,1005.235955
1000.000000,-0.005236,0.013598,1005.235955
1000.000000,-0.005236,0.013598,1005.235955
1000.000000,-0.005236,0.013598,1005.235955
1000.000000,-0.005236,0.013598,1005.235955
1000.000000,-0.005236,0.013598,1005.235955
1000.000000,-0.005236,0.013598,1005.235955
1000.000000,-0.005236,0.013598,1005.235955
1000.000000,-0.005236,0.013598,1005.235955
1000.000000,-0.005236,0.013598,1005.235955
1000.000000,-0.005236,0.013598,1005.235955
1000.000000,-0.005236,0.013598,1005.235955
1000.000000,-0.005236,0.013598,1005.235955
1000.000000,-0.005236,0.013598,1005.235955
1000.000000,-0.005236,0.013598,1005.235955
1000.000000,-0.005236,0.013598,1005.235955
1000.000000,-0.005236,0.013598,1005.235955
1000.000000,-0.005236,0.013598,1005.235955
1000.000000,-0.005236,0.013598,1005.235955
1000.000000,-0.005236,0.013598,1005.235955
1000.000000,-0.005224,0.013597,1005.224334
1000.000000,-0.005222,0.013598,1005.222462
1000.000000,-0.005226,0.013596,1005.226207
1000.000000,-0.005213,0.013596,1005.212714
1000.000000,-0.005211,0.013597,1005.211210
1000.000000,-0.005209,0.013597,1005.209338
1000.000000,-0.005213,0.013596,1005.213082
1000.000000,-0.005211,0.013597,1005.211210
1000.000000,-0.005210,0.013597,1005.209787
1000.000000,-0.005208,0.013598,1005.207915
1000.000000,-0.005212,0.013597,1005.211659
1000.000000,-0.005210,0.013597,1005.209787
1000.000000,-0.005210,0.013597,1005.209787
1000.000000,-0.005210,0.013597,1005.209787
1000.000000,-0.005198,0.013597,1005.197894
1000.000000,-0.005196,0.013598,1005.196022
1000.000000,-0.005200,0.013597,1005.199766
1000.000000,-0.005186,0.013597,1005.186001
1000.000000,-0.005185,0.013598,1005.185008
1000.000000,-0.005183,0.013599,1005.183136
1000.000000,-0.005187,0.013597,1005.186880
1000.000000,-0.005185,0.013598,1005.185008
1000.000000,-0.005184,0.013598,1005.184060
1000.000000,-0.005182,0.013599,1005.182188
1000.000000,-0.005186,0.013597,1005.185932
1000.000000,-0.005184,0.013598,1005.184060
1000.000000,0.001429,0.016244,998.570578
1000.000000,0.001429,0.016244,998.570578
1000.000000,0.001429,0.016244,998.570578
1000.000000,0.001429,0.016244,998.570578
1000.000000,0.001429,0.016244,998.570578
1000.000000,0.001429,0.016244,998.570578
1000.000000,0.001430,0.016244,998.570478
1000.000000,0.001429,0.016244,998.570578
1000.000000,0.001429,0.016244,998.570578
1000.000000,0.001429,0.016244,998.570578
1000.000000,0.001429,0.016244,998.570578
1000.000000,0.001429,0.016244,998.570578
1000.000000,0.001429,0.016244,998.570678
1000.000000,0.001429,0.016244,998.570578
1000.000000,0.001429,0.016244,998.570578
1000.000000,0.001429,0.016244,998.570578
1000.000000,0.001429,0.016244,998.570578
1000.000000,0.001429,0.016244,998.570578
1000.000000,0.001429,0.016244,998.570578
1000.000000,0.001429,0.016244,998.570578
1000.000000,0.001429,0.016244,998.570578
1000.000000,0.001429,0.016244,998.570578
1000.000000,0.001429,0.016244,998.570578
1000.000000,0.001429,0.016244,998.570578
1000.000000,0.001429,0.016244,998.570578
1000.000000,0.001429,0.016244,998.570578
1000.000000,0.001429,0.016244,998.570578
1000.000000,0.001429,0.016244,998.570578
1000.000000,0.001429,0.016244,998.570578
1000.000000,0.001429,0.016244,998.570578
1000.000000,0.001429,0.016244,998.570578
1000.000000,0.001429,0.016244,998.570578
1000.000000,0.001429,0.016244,998.570578
1000.000000,0.001442,0.016250,998.558322
1000.000000,0.001444,0.016251,998.556450
1000.000000,0.001440,0.016249,998.560194
1000.000000,0.001454,0.016256,998.546066
1000.000000,0.001453,0.016256,998.546664
1000.000000,0.001453,0.016256,998.546825
1000.000000,0.001453,0.016256,998.546503
1000.000000,0.001453,0.016256,998.546664
1000.000000,0.001453,0.016256,998.547241
1000.000000,0.001453,0.016255,998.547402
1000.000000,0.001453,0.016256,998.547081
1000.000000,0.001453,0.016256,998.547241
1000.000000,0.001453,0.016256,998.547241
1000.000000,0.001453,0.016256,998.547241
1000.000000,0.001466,0.016262,998.534053
1000.000000,0.001468,0.016263,998.532181
1000.000000,0.001464,0.016262,998.535925
1000.000000,0.001479,0.016269,998.520864
1000.000000,0.001478,0.016269,998.521694
1000.000000,0.001478,0.016269,998.521855
1000.000000,0.001478,0.016269,998.521533
1000.000000,0.001478,0.016269,998.521694
1000.000000,0.001478,0.016269,998.522492
1000.000000,0.001477,0.016269,998.522652
1000.000000,0.001478,0.016269,998.522331
1000.000000,0.001478,0.016269,998.522492
1000.000000,0.000881,0.016030,999.119255
1000.000000,0.000881,0.016030,999.119255
1000.000000,0.000881,0.016030,999.119255
1000.000000,0.000881,0.016030,999.119255
1000.000000,0.000881,0.016030,999.119255
1000.000000,0.000881,0.016030,999.119255
1000.000000,0.000881,0.016030,999.119155
1000.000000,0.000881,0.016030,999.119255
1000.000000,0.000881,0.016030,999.119255
1000.000000,0.000881,0.016030,999.119255
1000.000000,0.000881,0.016030,999.119255
1000.000000,0.000881,0.016030,999.119255
1000.000000,0.000881,0.016030,999.119355
1000.000000,0.000881,0.016030,999.119255
1000.000000,0.000881,0.016030,999.119255
1000.000000,0.000881,0.016030,999.119255
1000.000000,0.000881,0.016030,999.119255
1000.000000,0.000881,0.016030,999.119255
1000.000000,0.000881,0.016030,999.119255
1000.000000,0.000881,0.016030,999.119255
1000.000000,0.000881,0.016030,999.119255
1000.000000,0.000881,0.016030,999.119255
1000.000000,0.000881,0.016030,999.119255
1000.000000,0.000881,0.016030,999.119255
1000.000000,0.000881,0.016030,999.119255
1000.000000,0.000881,0.016030,999.119255
1000.000000,0.000881,0.016030,999.119255
1000.000000,0.000881,0.016030,999.119255
1000.000000,0.000881,0.016030,999.119255
1000.000000,0.000881,0.016030,999.119255
1000.000000,0.000881,0.016030,999.119255
1000.000000,0.000881,0.016030,999.119255
1000.000000,0.000881,0.016030,999.119255
1000.000000,0.000893,0.016036,999.107489
1000.000000,0.000894,0.016036,999.105617
1000.000000,0.000891,0.016035,999.109361
1000.000000,0.000904,0.016041,999.095723
1000.000000,0.000904,0.016041,999.096320
1000.000000,0.000904,0.016041,999.096481
1000.000000,0.000904,0.016041,999.096159
1000.000000,0.000904,0.016041,999.096320
1000.000000,0.000903,0.016041,999.096894
1000.000000,0.000903,0.016041,999.097055
1000.000000,0.000903,0.016041,999.096733
1000.000000,0.000903,0.016041,999.096894
1000.000000,0.000903,0.016041,999.096894
1000.000000,0.000903,0.016041,999.096894
1000.000000,0.000912,0.016045,999.088006
1000.000000,0.000914,0.016046,999.086134
1000.000000,0.000910,0.016045,999.089878
1000.000000,0.000921,0.016050,999.079118
1000.000000,0.000920,0.016050,999.079517
1000.000000,0.000920,0.016049,999.079678
1000.000000,0.000921,0.016050,999.079356
1000.000000,0.000920,0.016050,999.079517
1000.000000,0.000920,0.016049,999.079904
1000.000000,0.000920,0.016049,999.080065
1000.000000,0.000920,0.016049,999.079743
1000.000000,0.000920,0.016049,999.079904
1000.000000,0.000749,0.015981,999.251080
1000.000000,0.000749,0.015981,999.251080
1000.000000,0.000749,0.015981,999.251080
1000.000000,0.000749,0.015981,999.251080
1000.000000,0.000749,0.015981,999.251080
1000.000000,0.000749,0.015981,999.251080
1000.000000,0.000749,0.015981,999.250980
1000.000000,0.000749,0.015981,999.251080
1000.000000,0.000749,0.015981,999.251080
1000.000000,0.000749,0.015981,999.251080
1000.000000,0.000749,0.015981,999.251080
1000.000000,0.000749,0.015981,999.251080
1000.000000,0.000749,0.015981,999.251180
1000.000000,0.000749,0.015981,999.251080
1000.000000,0.000749,0.015981,999.251080
1000.000000,0.000749,0.015981,999.251080
1000.000000,0.000749,0.015981,999.251080
1000.000000,0.000749,0.015981,999.251080
1000.000000,0.000749,0.015981,999.251080
1000.000000,0.000749,0.015981,999.251080
1000.000000,0.000749,0.015981,999.251080
1000.000000,0.000749,0.015981,999.251080
1000.000000,0.000749,0.015981,999.251080
1000.000000,0.000749,0.015981,999.251080
1000.000000,0.000749,0.015981,999.251080
1000.000000,0.000749,0.015981,999.251080
1000.000000,0.000749,0.015981,999.251080
1000.000000,0.000749,0.015981,999.251080
1000.000000,0.000749,0.015981,999.251080
1000.000000,0.000749,0.015981,999.251080
1000.000000,0.000749,0.015981,999.251080
1000.000000,0.000749,0.015981,999.251080
1000.000000,0.000749,0.015981,999.251080
1000.000000,0.000757,0.015985,999.242938
1000.000000,0.000759,0.015986,999.241065
1000.000000,0.000755,0.015984,999.244810
1000.000000,0.000765,0.015989,999.234795
1000.000000,0.000765,0.015989,999.235141
1000.000000,0.000765,0.015989,999.235302
1000.000000,0.000765,0.015989,999.234980
1000.000000,0.000765,0.015989,999.235141
1000.000000,0.000765,0.015989,999.235477
1000.000000,0.000764,0.015988,999.235638
1000.000000,0.000765,0.015989,999.235316
1000.000000,0.000765,0.015989,999.235477
1000.000000,0.000765,0.015989,999.235477
1000.000000,0.000765,0.015989,999.235477
1000.000000,0.000773,0.015993,999.226584
1000.000000,0.000775,0.015994,999.224712
1000.000000,0.000772,0.015992,999.228456
1000.000000,0.000782,0.015997,999.217692
1000.000000,0.000782,0.015997,999.218174
1000.000000,0.000782,0.015997,999.218335
1000.000000,0.000782,0.015997,999.218013
1000.000000,0.000782,0.015997,999.218174
1000.000000,0.000781,0.015997,999.218638
1000.000000,0.000781,0.015997,999.218799
1000.000000,0.000782,0.015997,999.218477
1000.000000,0.000781,0.015997,999.218638
1000.000000,0.002040,0.016500,997.960005
1000.000000,0.002040,0.016500,997.960005
1000.000000,0.002040,0.016500,997.960005
1000.000000,0.002040,0.016500,997.960005
1000.000000,0.002040,0.016500,997.960005
1000.000000,0.002040,0.016500,997.960005
1000.000000,0.002040,0.016500,997.959905
1000.000000,0.002040,0.016500,997.960005
1000.000000,0.002040,0.016500,997.960005
1000.000000,0.002040,0.016500,997.960005
1000.000000,0.002040,0.016500,997.960005
1000.000000,0.002040,0.016500,997.960005
1000.000000,0.002040,0.016500,997.960105
1000.000000,0.002040,0.016500,997.960005
1000.000000,0.002040,0.016500,997.960005
1000.000000,0.002040,0.016500,997.960005
1000.000000,0.002040,0.016500,997.960005
1000.000000,0.002040,0.016500,997.960005
1000.000000,0.002040,0.016500,997.960005
1000.000000,0.002040,0.016500,997.960005
1000.000000,0.002040,0.016500,997.960005
1000.000000,0.002040,0.016500,997.960005
1000.000000,0.002040,0.016500,997.960005
1000.000000,0.002040,0.016500,997.960005
1000.000000,0.002040,0.016500,997.960005
1000.000000,0.002040,0.016500,997.960005
1000.000000,0.002040,0.016500,997.960005
1000.000000,0.002040,0.016500,997.960005
1000.000000,0.002040,0.016500,997.960005
1000.000000,0.002040,0.016500,997.960005
1000.000000,0.002040,0.016500,997.960005
1000.000000,0.002040,0.016500,997.960005
1000.000000,0.002040,0.016500,997.960005
1000.000000,0.002048,0.016506,997.952492
1000.000000,0.002049,0.016506,997.950619
1000.000000,0.002046,0.016505,997.954364
1000.000000,0.002055,0.016511,997.944978
1000.000000,0.002054,0.016511,997.945864
1000.000000,0.002054,0.016510,997.946025
1000.000000,0.002054,0.016511,997.945703
1000.000000,0.002054,0.016511,997.945864
1000.000000,0.002053,0.016510,997.946711
1000.000000,0.002053,0.016510,997.946872
1000.000000,0.002053,0.016510,997.946550
1000.000000,0.002053,0.016510,997.946711
1000.000000,0.002053,0.016510,997.946711
1000.000000,0.002053,0.016510,997.946711
1000.000000,0.002058,0.016514,997.941786
1000.000000,0.002060,0.016515,997.939914
1000.000000,0.002056,0.016513,997.943658
1000.000000,0.002063,0.016518,997.936862
1000.000000,0.002063,0.016518,997.937451
1000.000000,0.002062,0.016518,997.937612
1000.000000,0.002063,0.016518,997.937290
1000.000000,0.002063,0.016518,997.937451
1000.000000,0.002062,0.016517,997.938019
1000.000000,0.002062,0.016517,997.938180
1000.000000,0.002062,0.016517,997.937858
1000.000000,0.002062,0.016517,997.938019
1000.000000,0.001964,0.016478,998.036214
1000.000000,0.001964,0.016478,998.036214
1000.000000,0.001964,0.016478,998.036214
1000.000000,0.001964,0.016478,998.036214
1000.000000,0.001964,0.016478,998.036214
1000.000000,0.001964,0.016478,998.036214
1000.000000,0.001964,0.016478,998.036114
1000.000000,0.001964,0.016478,998.036214
1000.000000,0.001964,0.016478,998.036214
1000.000000,0.001964,0.016478,998.036214
1000.000000,0.001964,0.016478,998.036214
1000.000000,0.001964,0.016478,998.036214
1000.000000,0.001964,0.016478,998.036114
1000.000000,0.001964,0.016478,998.036214
1000.000000,0.001964,0.016478,998.036214
1000.000000,0.001964,0.016478,998.036214
1000.000000,0.001964,0.016478,998.036214
1000.000000,0.001964,0.016478,998.036214
1000.000000,0.001964,0.016478,998.036214
1000.000000,0.001964,0.016478,998.036214
1000.000000,0.001964,0.016478,998.036214
1000.000000,0.001964,0.016478,998.036214
1000.000000,0.001964,0.016478,998.036214
1000.000000,0.001964,0.016478,998.036214
1000.000000,0.001964,0.016478,998.036214
1000.000000,0.001964,0.016478,998.036214
1000.000000,0.001964,0.016478,998.036214
1000.000000,0.001964,0.016478,998.036214
1000.000000,0.001964,0.016478,998.036214
1000.000000,0.001964,0.016478,998.036214
1000.000000,0.001964,0.016478,998.036214
1000.000000,0.001964,0.016478,998.036214
1000.000000,0.001964,0.016478,998.036214
1000.000000,0.001968,0.016481,998.032424
1000.000000,0.001969,0.016482,998.030551
1000.000000,0.001966,0.016481,998.034296
1000.000000,0.001971,0.016485,998.028633
1000.000000,0.001971,0.016485,998.029177
1000.000000,0.001971,0.016484,998.029338
1000.000000,0.001971,0.016485,998.029016
1000.000000,0.001971,0.016485,998.029177
1000.000000,0.001970,0.016484,998.029701
1000.000000,0.001970,0.016484,998.029862
1000.000000,0.001970,0.016484,998.029540
1000.000000,0.001970,0.016484,998.029701
1000.000000,0.001970,0.016484,998.029701
1000.000000,0.001970,0.016484,998.029701
1000.000000,0.001973,0.016488,998.026554
1000.000000,0.001975,0.016489,998.024682
1000.000000,0.001972,0.016487,998.028426
1000.000000,0.001977,0.016491,998.023407
1000.000000,0.001976,0.016491,998.024159
1000.000000,0.001976,0.016491,998.024320
1000.000000,0.001976,0.016491,998.023998
1000.000000,0.001976,0.016491,998.024159
1000.000000,0.001975,0.016491,998.024876
1000.000000,0.001975,0.016491,998.025037
1000.000000,0.001975,0.016491,998.024715
1000.000000,0.001975,0.016491,998.024876
1000.000000,0.000995,0.016098,999.005089
1000.000000,0.000995,0.016098,999.005089
1000.000000,0.000995,0.016098,999.005089
1000.000000,0.000995,0.016098,999.005089
1000.000000,0.000995,0.016098,999.005089
1000.000000,0.000995,0.016098,999.005089
1000.000000,0.000995,0.016099,999.004989
1000.000000,0.000995,0.016098,999.005089
1000.000000,0.000995,0.016098,999.005089
1000.000000,0.000995,0.016098,999.005089
1000.000000,0.000995,0.016098,999.005089
1000.000000,0.000995,0.016098,999.005089
1000.000000,0.000995,0.016098,999.005189
1000.000000,0.000995,0.016098,999.005089
1000.000000,0.000995,0.016098,999.005089
1000.000000,0.000995,0.016098,999.005089
1000.000000,0.000995,0.016098,999.005089
1000.000000,0.000995,0.016098,999.005089
1000.000000,0.000995,0.016098,999.005089
1000.000000,0.000995,0.016098,999.005089
1000.000000,0.000995,0.016098,999.005089
1000.000000,0.000995,0.016098,999.005089
1000.000000,0.000995,0.016098,999.005089
1000.000000,0.000995,0.016098,999.005089
1000.000000,0.000995,0.016098,999.005089
1000.000000,0.000995,0.016098,999.005089
1000.000000,0.000995,0.016098,999.005089
1000.000000,0.000995,0.016098,999.005089
1000.000000,0.000995,0.016098,999.005089
1000.000000,0.000995,0.016098,999.005089
1000.000000,0.000995,0.016098,999.005089
1000.000000,0.000995,0.016098,999.005089
1000.000000,0.000995,0.016098,999.005089
1000.000000,0.000997,0.016100,999.003074
1000.000000,0.000999,0.016101,999.001202
1000.000000,0.000995,0.016100,999.004946
1000.000000,0.000999,0.016102,999.001059
1000.000000,0.000999,0.016102,999.001447
1000.000000,0.000998,0.016102,999.001608
1000.000000,0.000999,0.016102,999.001286
1000.000000,0.000999,0.016102,999.001447
1000.000000,0.000998,0.016102,999.001818
1000.000000,0.000998,0.016102,999.001979
1000.000000,0.000998,0.016102,999.001657
1000.000000,0.000998,0.016102,999.001818
1000.000000,0.000998,0.016102,999.001818
1000.000000,0.000998,0.016102,999.001818
1000.000000,0.000999,0.016103,999.000722
1000.000000,0.001001,0.016104,998.998849
1000.000000,0.000997,0.016103,999.002594
