1000.000000,-191.305079,0.000000,1191.305079
1000.000000,-191.240983,0.000000,1191.240983
1000.000000,-191.176889,0.000000,1191.176889
1000.000000,-191.785861,0.000000,1191.785861
1000.000000,-191.689697,0.000000,1191.689697
1000.000000,-191.593538,0.000000,1191.593538
1000.000000,-191.497382,0.000000,1191.497382
1000.000000,-191.401231,0.000000,1191.401231
1000.000000,-191.305084,0.000000,1191.305084
1000.000000,-191.208941,0.000000,1191.208941
1000.000000,-191.753807,0.000000,1191.753807
1000.000000,-191.625592,0.000000,1191.625592
1000.000000,-191.497385,0.000000,1191.497385
1000.000000,-191.369185,0.000000,1191.369185
1000.000000,-191.240992,0.000000,1191.240992
1000.000000,-191.689701,0.000000,1191.689701
1000.000000,-191.497390,0.000000,1191.497390
1000.000000,-191.305096,0.000000,1191.305096
1000.000000,-191.112785,0.000000,1191.112785
1000.000000,-191.112785,0.000000,1191.112785
1000.000000,-191.112785,0.000000,1191.112785
1000.000000,-191.112785,0.000000,1191.112785
1000.000000,-191.112785,0.000000,1191.112785
1000.000000,-191.111275,0.000000,1191.111275
1000.000000,-191.112785,0.000000,1191.112785
1000.000000,-191.112785,0.000000,1191.112785
1000.000000,-191.112785,0.000000,1191.112785
1000.000000,-191.112785,0.000000,1191.112785
1000.000000,-191.112785,0.000000,1191.112785
1000.000000,-191.112785,0.000000,1191.112785
1000.000000,-191.112785,0.000000,1191.112785
1000.000000,-191.112785,0.000000,1191.112785
1000.000000,-191.112785,0.000000,1191.112785
1000.000000,-191.112785,0.000000,1191.112785
1000.000000,-191.112785,0.000000,1191.112785
1000.000000,-191.112785,0.000000,1191.112785
1000.000000,-191.112785,0.000000,1191.112785
1000.000000,-191.112785,0.000000,1191.112785
1000.000000,-191.112785,0.000000,1191.112785
1000.000000,-191.112785,0.000000,1191.112785
1000.000000,-191.112785,0.000000,1191.112785
1000.000000,-191.112785,0.000000,1191.112785
1000.000000,-191.112785,0.000000,1191.112785
1000.000000,-191.112785,0.000000,1191.112785
1000.000000,-191.112785,0.000000,1191.112785
1000.000000,-191.112785,0.000000,1191.112785
1000.000000,-191.112785,0.000000,1191.112785
1000.000000,-191.112785,0.000000,1191.112785
1000.000000,-191.048660,0.000000,1191.048660
1000.000000,-190.984537,0.000000,1190.984537
1000.000000,-190.920416,0.000000,1190.920416
1000.000000,-190.856297,0.000000,1190.856297
1000.000000,-190.792180,0.000000,1190.792180
1000.000000,-190.728065,0.000000,1190.728065
1000.000000,-190.663951,0.000000,1190.663951
1000.000000,-190.599839,0.000000,1190.599839
1000.000000,-190.535729,0.000000,1190.535729
1000.000000,-190.471621,0.000000,1190.471621
1000.000000,-190.407515,0.000000,1190.407515
1000.000000,-191.016599,0.000000,1191.016599
1000.000000,-190.920418,0.000000,1190.920418
1000.000000,-190.824240,0.000000,1190.824240
1000.000000,-190.728067,0.000000,1190.728067
1000.000000,-190.631898,0.000000,1190.631898
1000.000000,-190.535733,0.000000,1190.535733
1000.000000,-190.439573,0.000000,1190.439573
1000.000000,-190.984539,0.000000,1190.984539
1000.000000,-190.856301,0.000000,1190.856301
1000.000000,-190.728070,0.000000,1190.728070
1000.000000,-190.599846,0.000000,1190.599846
1000.000000,-190.471630,0.000000,1190.471630
1000.000000,-190.920422,0.000000,1190.920422
1000.000000,-190.728076,0.000000,1190.728076
1000.000000,-190.535746,0.000000,1190.535746
1000.000000,-190.343399,0.000000,1190.343399
1000.000000,-190.343399,0.000000,1190.343399
1000.000000,-190.343399,0.000000,1190.343399
1000.000000,-190.343399,0.000000,1190.343399
1000.000000,-190.343399,0.000000,1190.343399
1000.000000,-190.341889,0.000000,1190.341889
1000.000000,-190.343399,0.000000,1190.343399
1000.000000,-190.343399,0.000000,1190.343399
1000.000000,-190.343399,0.000000,1190.343399
1000.000000,-190.343399,0.000000,1190.343399
1000.000000,-190.343399,0.000000,1190.343399
1000.000000,-190.343399,0.000000,1190.343399
1000.000000,-190.343399,0.000000,1190.343399
1000.000000,-190.343399,0.000000,1190.343399
1000.000000,-190.343399,0.000000,1190.343399
1000.000000,-190.343399,0.000000,1190.343399
1000.000000,-190.343399,0.000000,1190.343399
1000.000000,-190.343399,0.000000,1190.343399
1000.000000,-190.343399,0.000000,1190.343399
1000.000000,-190.343399,0.000000,1190.343399
1000.000000,-190.343399,0.000000,1190.343399
1000.000000,-190.343399,0.000000,1190.343399
1000.000000,-190.343399,0.000000,1190.343399
1000.000000,-190.343399,0.000000,1190.343399
1000.000000,-190.343399,0.000000,1190.343399
1000.000000,-190.343399,0.000000,1190.343399
1000.000000,-190.343399,0.000000,1190.343399
1000.000000,-190.343399,0.000000,1190.343399
1000.000000,-190.343399,0.000000,1190.343399
1000.000000,-190.343399,0.000000,1190.343399
1000.000000,-190.279263,0.000000,1190.279263
1000.000000,-190.215129,0.000000,1190.215129
1000.000000,-190.150996,0.000000,1190.150996
1000.000000,-190.086866,0.000000,1190.086866
1000.000000,-190.022737,0.000000,1190.022737
1000.000000,-189.958610,0.000000,1189.958610
1000.000000,-189.894485,0.000000,1189.894485
1000.000000,-189.830361,0.000000,1189.830361
1000.000000,-189.766240,0.000000,1189.766240
1000.000000,-189.702120,0.000000,1189.702120
1000.000000,-189.638003,0.000000,1189.638003
1000.000000,-190.247196,0.000000,1190.247196
1000.000000,-190.150998,0.000000,1190.150998
1000.000000,-190.054803,0.000000,1190.054803
1000.000000,-189.958613,0.000000,1189.958613
1000.000000,-189.862426,0.000000,1189.862426
1000.000000,-189.766244,0.000000,1189.766244
1000.000000,-189.670066,0.000000,1189.670066
1000.000000,-190.215131,0.000000,1190.215131
1000.000000,-190.086869,0.000000,1190.086869
1000.000000,-189.958615,0.000000,1189.958615
1000.000000,-189.830369,0.000000,1189.830369
1000.000000,-189.702130,0.000000,1189.702130
1000.000000,-190.151002,0.000000,1190.151002
1000.000000,-189.958621,0.000000,1189.958621
1000.000000,-189.766257,0.000000,1189.766257
1000.000000,-189.573876,0.000000,1189.573876
1000.000000,-189.573876,0.000000,1189.573876
1000.000000,-189.573876,0.000000,1189.573876
1000.000000,-189.573876,0.000000,1189.573876
1000.000000,-189.573876,0.000000,1189.573876
1000.000000,-189.572366,0.000000,1189.572366
1000.000000,-189.573876,0.000000,1189.573876
1000.000000,-189.573876,0.000000,1189.573876
1000.000000,-189.573876,0.000000,1189.573876
1000.000000,-189.573876,0.000000,1189.573876
1000.000000,-189.573876,0.000000,1189.573876
1000.000000,-189.573876,0.000000,1189.573876
1000.000000,-189.573876,0.000000,1189.573876
1000.000000,-189.573876,0.000000,1189.573876
1000.000000,-189.573876,0.000000,1189.573876
1000.000000,-189.573876,0.000000,1189.573876
1000.000000,-189.573876,0.000000,1189.573876
1000.000000,-189.573876,0.000000,1189.573876
1000.000000,-189.573876,0.000000,1189.573876
1000.000000,-189.573876,0.000000,1189.573876
1000.000000,-189.573876,0.000000,1189.573876
1000.000000,-189.573876,0.000000,1189.573876
1000.000000,-189.573876,0.000000,1189.573876
1000.000000,-189.573876,0.000000,1189.573876
1000.000000,-189.573876,0.000000,1189.573876
1000.000000,-189.573876,0.000000,1189.573876
1000.000000,-189.573876,0.000000,1189.573876
1000.000000,-189.573876,0.000000,1189.573876
1000.000000,-189.573876,0.000000,1189.573876
1000.000000,-189.573876,0.000000,1189.573876
1000.000000,-189.509728,0.000000,1189.509728
1000.000000,-189.445583,0.000000,1189.445583
1000.000000,-189.381439,0.000000,1189.381439
1000.000000,-189.317297,0.000000,1189.317297
1000.000000,-189.253157,0.000000,1189.253157
1000.000000,-189.189019,0.000000,1189.189019
1000.000000,-189.124882,0.000000,1189.124882
1000.000000,-189.060748,0.000000,1189.060748
1000.000000,-188.996615,0.000000,1188.996615
1000.000000,-188.932485,0.000000,1188.932485
1000.000000,-188.868356,0.000000,1188.868356
1000.000000,-189.477656,0.000000,1189.477656
1000.000000,-189.381440,0.000000,1189.381440
1000.000000,-189.285229,0.000000,1189.285229
1000.000000,-189.189022,0.000000,1189.189022
1000.000000,-189.092818,0.000000,1189.092818
1000.000000,-188.996620,0.000000,1188.996620
1000.000000,-188.900425,0.000000,1188.900425
1000.000000,-189.445584,0.000000,1189.445584
1000.000000,-189.317301,0.000000,1189.317301
1000.000000,-189.189024,0.000000,1189.189024
1000.000000,-189.060755,0.000000,1189.060755
1000.000000,-188.932494,0.000000,1188.932494
1000.000000,-189.381444,0.000000,1189.381444
1000.000000,-189.189030,0.000000,1189.189030
1000.000000,-188.996632,0.000000,1188.996632
1000.000000,-188.804217,0.000000,1188.804217
1000.000000,-188.804217,0.000000,1188.804217
1000.000000,-188.804217,0.000000,1188.804217
1000.000000,-188.804217,0.000000,1188.804217
1000.000000,-188.804217,0.000000,1188.804217
1000.000000,-188.802708,0.000000,1188.802708
1000.000000,-188.804217,0.000000,1188.804217
1000.000000,-188.804217,0.000000,1188.804217
1000.000000,-188.804217,0.000000,1188.804217
1000.000000,-188.804217,0.000000,1188.804217
1000.000000,-188.804217,0.000000,1188.804217
1000.000000,-188.804217,0.000000,1188.804217
1000.000000,-188.804217,0.000000,1188.804217
1000.000000,-188.804217,0.000000,1188.804217
1000.000000,-188.804217,0.000000,1188.804217
1000.000000,-188.804217,0.000000,1188.804217
1000.000000,-188.804217,0.000000,1188.804217
1000.000000,-188.804217,0.000000,1188.804217
1000.000000,-188.804217,0.000000,1188.804217
1000.000000,-188.804217,0.000000,1188.804217
1000.000000,-188.804217,0.000000,1188.804217
1000.000000,-188.804217,0.000000,1188.804217
1000.000000,-188.804217,0.000000,1188.804217
1000.000000,-188.804217,0.000000,1188.804217
1000.000000,-188.804217,0.000000,1188.804217
1000.000000,-188.804217,0.000000,1188.804217
1000.000000,-188.804217,0.000000,1188.804217
1000.000000,-188.804217,0.000000,1188.804217
1000.000000,-188.804217,0.000000,1188.804217
1000.000000,-188.804217,0.000000,1188.804217
1000.000000,-188.740059,0.000000,1188.740059
1000.000000,-188.675903,0.000000,1188.675903
1000.000000,-188.611748,0.000000,1188.611748
1000.000000,-188.547595,0.000000,1188.547595
1000.000000,-188.483444,0.000000,1188.483444
1000.000000,-188.419295,0.000000,1188.419295
1000.000000,-188.355148,0.000000,1188.355148
1000.000000,-188.291003,0.000000,1188.291003
1000.000000,-188.226859,0.000000,1188.226859
1000.000000,-188.162718,0.000000,1188.162718
1000.000000,-188.098578,0.000000,1188.098578
1000.000000,-188.707981,0.000000,1188.707981
1000.000000,-188.611749,0.000000,1188.611749
1000.000000,-188.515522,0.000000,1188.515522
1000.000000,-188.419298,0.000000,1188.419298
1000.000000,-188.323079,0.000000,1188.323079
1000.000000,-188.226863,0.000000,1188.226863
1000.000000,-188.130652,0.000000,1188.130652
1000.000000,-188.675905,0.000000,1188.675905
1000.000000,-188.547599,0.000000,1188.547599
1000.000000,-188.419301,0.000000,1188.419301
1000.000000,-188.291010,0.000000,1188.291010
1000.000000,-188.162727,0.000000,1188.162727
1000.000000,-188.611754,0.000000,1188.611754
1000.000000,-188.419306,0.000000,1188.419306
1000.000000,-188.226876,0.000000,1188.226876
1000.000000,-188.034429,0.000000,1188.034429
1000.000000,-188.034429,0.000000,1188.034429
1000.000000,-188.034429,0.000000,1188.034429
1000.000000,-188.034429,0.000000,1188.034429
1000.000000,-188.034429,0.000000,1188.034429
1000.000000,-188.032919,0.000000,1188.032919
1000.000000,-188.034429,0.000000,1188.034429
1000.000000,-188.034429,0.000000,1188.034429
1000.000000,-188.034429,0.000000,1188.034429
1000.000000,-188.034429,0.000000,1188.034429
1000.000000,-188.034429,0.000000,1188.034429
1000.000000,-188.034429,0.000000,1188.034429
1000.000000,-188.034429,0.000000,1188.034429
1000.000000,-188.034429,0.000000,1188.034429
1000.000000,-188.034429,0.000000,1188.034429
1000.000000,-188.034429,0.000000,1188.034429
1000.000000,-188.034429,0.000000,1188.034429
1000.000000,-188.034429,0.000000,1188.034429
1000.000000,-188.034429,0.000000,1188.034429
1000.000000,-188.034429,0.000000,1188.034429
1000.000000,-188.034429,0.000000,1188.034429
1000.000000,-188.034429,0.000000,1188.034429
1000.000000,-188.034429,0.000000,1188.034429
1000.000000,-188.034429,0.000000,1188.034429
1000.000000,-188.034429,0.000000,1188.034429
1000.000000,-188.034429,0.000000,1188.034429
1000.000000,-188.034429,0.000000,1188.034429
1000.000000,-188.034429,0.000000,1188.034429
1000.000000,-188.034429,0.000000,1188.034429
1000.000000,-188.034429,0.000000,1188.034429
1000.000000,-187.970260,0.000000,1187.970260
1000.000000,-187.906093,0.000000,1187.906093
1000.000000,-187.841928,0.000000,1187.841928
1000.000000,-187.777764,0.000000,1187.777764
1000.000000,-187.713603,0.000000,1187.713603
1000.000000,-187.649443,0.000000,1187.649443
1000.000000,-187.585285,0.000000,1187.585285
1000.000000,-187.521129,0.000000,1187.521129
1000.000000,-187.456975,0.000000,1187.456975
1000.000000,-187.392823,0.000000,1187.392823
1000.000000,-187.328673,0.000000,1187.328673
1000.000000,-187.938177,0.000000,1187.938177
1000.000000,-187.841929,0.000000,1187.841929
1000.000000,-187.745685,0.000000,1187.745685
1000.000000,-187.649446,0.000000,1187.649446
1000.000000,-187.553211,0.000000,1187.553211
1000.000000,-187.456979,0.000000,1187.456979
1000.000000,-187.360752,0.000000,1187.360752
1000.000000,-187.906095,0.000000,1187.906095
1000.000000,-187.777768,0.000000,1187.777768
1000.000000,-187.649449,0.000000,1187.649449
1000.000000,-187.521137,0.000000,1187.521137
1000.000000,-187.392832,0.000000,1187.392832
1000.000000,-187.841933,0.000000,1187.841933
1000.000000,-187.649454,0.000000,1187.649454
1000.000000,-187.456992,0.000000,1187.456992
1000.000000,-187.264513,0.000000,1187.264513
1000.000000,-187.264513,0.000000,1187.264513
1000.000000,-187.264513,0.000000,1187.264513
1000.000000,-187.264513,0.000000,1187.264513
1000.000000,-187.264513,0.000000,1187.264513
1000.000000,-187.263003,0.000000,1187.263003
1000.000000,-187.264513,0.000000,1187.264513
1000.000000,-187.264513,0.000000,1187.264513
1000.000000,-187.264513,0.000000,1187.264513
1000.000000,-187.264513,0.000000,1187.264513
1000.000000,-187.264513,0.000000,1187.264513
1000.000000,-187.264513,0.000000,1187.264513
1000.000000,-187.264513,0.000000,1187.264513
1000.000000,-187.264513,0.000000,1187.264513
1000.000000,-187.264513,0.000000,1187.264513
1000.000000,-187.264513,0.000000,1187.264513
1000.000000,-187.264513,0.000000,1187.264513
1000.000000,-187.264513,0.000000,1187.264513
1000.000000,-187.264513,0.000000,1187.264513
1000.000000,-187.264513,0.000000,1187.264513
1000.000000,-187.264513,0.000000,1187.264513
1000.000000,-187.264513,0.000000,1187.264513
1000.000000,-187.264513,0.000000,1187.264513
1000.000000,-187.264513,0.000000,1187.264513
1000.000000,-187.264513,0.000000,1187.264513
1000.000000,-187.264513,0.000000,1187.264513
1000.000000,-187.264513,0.000000,1187.264513
1000.000000,-187.264513,0.000000,1187.264513
1000.000000,-187.264513,0.000000,1187.264513
1000.000000,-187.264513,0.000000,1187.264513
1000.000000,-187.200334,0.000000,1187.200334
1000.000000,-187.136156,0.000000,1187.136156
1000.000000,-187.071981,0.000000,1187.071981
1000.000000,-187.007807,0.000000,1187.007807
1000.000000,-186.943635,0.000000,1186.943635
1000.000000,-186.879466,0.000000,1186.879466
1000.000000,-186.815297,0.000000,1186.815297
1000.000000,-186.751131,0.000000,1186.751131
1000.000000,-186.686967,0.000000,1186.686967
1000.000000,-186.622804,0.000000,1186.622804
1000.000000,-186.558644,0.000000,1186.558644
1000.000000,-187.168246,0.000000,1187.168246
1000.000000,-187.071982,0.000000,1187.071982
1000.000000,-186.975723,0.000000,1186.975723
1000.000000,-186.879468,0.000000,1186.879468
1000.000000,-186.783218,0.000000,1186.783218
1000.000000,-186.686971,0.000000,1186.686971
1000.000000,-186.590729,0.000000,1186.590729
1000.000000,-187.136158,0.000000,1187.136158
1000.000000,-187.007811,0.000000,1187.007811
1000.000000,-186.879471,0.000000,1186.879471
1000.000000,-186.751139,0.000000,1186.751139
1000.000000,-186.622814,0.000000,1186.622814
1000.000000,-187.071986,0.000000,1187.071986
1000.000000,-186.879477,0.000000,1186.879477
1000.000000,-186.686984,0.000000,1186.686984
1000.000000,-186.494474,0.000000,1186.494474
1000.000000,-186.494474,0.000000,1186.494474
1000.000000,-186.494474,0.000000,1186.494474
1000.000000,-186.494474,0.000000,1186.494474
1000.000000,-186.494474,0.000000,1186.494474
1000.000000,-186.492964,0.000000,1186.492964
1000.000000,-186.494474,0.000000,1186.494474
1000.000000,-186.494474,0.000000,1186.494474
1000.000000,-186.494474,0.000000,1186.494474
1000.000000,-186.494474,0.000000,1186.494474
1000.000000,-186.494474,0.000000,1186.494474
1000.000000,-186.494474,0.000000,1186.494474
1000.000000,-186.494474,0.000000,1186.494474
1000.000000,-186.494474,0.000000,1186.494474
1000.000000,-186.494474,0.000000,1186.494474
1000.000000,-186.494474,0.000000,1186.494474
1000.000000,-186.494474,0.000000,1186.494474
1000.000000,-186.494474,0.000000,1186.494474
1000.000000,-186.494474,0.000000,1186.494474
1000.000000,-186.494474,0.000000,1186.494474
1000.000000,-186.494474,0.000000,1186.494474
1000.000000,-186.494474,0.000000,1186.494474
1000.000000,-186.494474,0.000000,1186.494474
1000.000000,-186.494474,0.000000,1186.494474
1000.000000,-186.494474,0.000000,1186.494474
1000.000000,-186.494474,0.000000,1186.494474
1000.000000,-186.494474,0.000000,1186.494474
1000.000000,-186.494474,0.000000,1186.494474
1000.000000,-186.494474,0.000000,1186.494474
1000.000000,-186.494474,0.000000,1186.494474
1000.000000,-186.430285,0.000000,1186.430285
1000.000000,-186.366097,0.000000,1186.366097
1000.000000,-186.301912,0.000000,1186.301912
1000.000000,-186.237728,0.000000,1186.237728
1000.000000,-186.173546,0.000000,1186.173546
1000.000000,-186.109366,0.000000,1186.109366
1000.000000,-186.045188,0.000000,1186.045188
1000.000000,-185.981012,0.000000,1185.981012
