1000.000000,-66.761185,0.000000,1066.761185
1000.000000,-66.724654,0.000000,1066.724654
1000.000000,-66.687709,0.000000,1066.687709
1000.000000,-66.650355,0.000000,1066.650355
1000.000000,-66.988165,0.000000,1066.988165
1000.000000,-66.937201,0.000000,1066.937201
1000.000000,-66.885263,0.000000,1066.885263
1000.000000,-66.832364,0.000000,1066.832364
1000.000000,-66.778515,0.000000,1066.778515
1000.000000,-66.723730,0.000000,1066.723730
1000.000000,-66.668018,0.000000,1066.668018
1000.000000,-66.971070,0.000000,1066.971070
1000.000000,-66.902257,0.000000,1066.902257
1000.000000,-66.831736,0.000000,1066.831736
1000.000000,-66.759533,0.000000,1066.759533
1000.000000,-66.685678,0.000000,1066.685678
1000.000000,-66.936240,0.000000,1066.936240
1000.000000,-66.830489,0.000000,1066.830489
1000.000000,-66.720988,0.000000,1066.720988
1000.000000,-66.615016,0.000000,1066.615016
1000.000000,-66.615016,0.000000,1066.615016
1000.000000,-66.615016,0.000000,1066.615016
1000.000000,-66.615016,0.000000,1066.615016
1000.000000,-66.615016,0.000000,1066.615016
1000.000000,-66.613506,0.000000,1066.613506
1000.000000,-66.615016,0.000000,1066.615016
1000.000000,-66.615016,0.000000,1066.615016
1000.000000,-66.615016,0.000000,1066.615016
1000.000000,-66.615016,0.000000,1066.615016
1000.000000,-66.615016,0.000000,1066.615016
1000.000000,-66.615016,0.000000,1066.615016
1000.000000,-66.615016,0.000000,1066.615016
1000.000000,-66.615016,0.000000,1066.615016
1000.000000,-66.615016,0.000000,1066.615016
1000.000000,-66.615016,0.000000,1066.615016
1000.000000,-66.615016,0.000000,1066.615016
1000.000000,-66.615016,0.000000,1066.615016
1000.000000,-66.615016,0.000000,1066.615016
1000.000000,-66.615016,0.000000,1066.615016
1000.000000,-66.615016,0.000000,1066.615016
1000.000000,-66.615016,0.000000,1066.615016
1000.000000,-66.615016,0.000000,1066.615016
1000.000000,-66.615016,0.000000,1066.615016
1000.000000,-66.615016,0.000000,1066.615016
1000.000000,-66.615016,0.000000,1066.615016
1000.000000,-66.615016,0.000000,1066.615016
1000.000000,-66.615016,0.000000,1066.615016
1000.000000,-66.615016,0.000000,1066.615016
1000.000000,-66.615016,0.001042,1066.615016
1000.000000,-66.576832,0.000000,1066.576832
1000.000000,-66.538249,0.000000,1066.538249
1000.000000,-66.499270,0.000000,1066.499270
1000.000000,-66.459899,0.000000,1066.459899
1000.000000,-66.420138,0.000000,1066.420138
1000.000000,-66.379991,0.000000,1066.379991
1000.000000,-66.339460,0.000000,1066.339460
1000.000000,-66.298551,0.000000,1066.298551
1000.000000,-66.257264,0.000000,1066.257264
1000.000000,-66.215604,0.000000,1066.215604
1000.000000,-66.173574,0.000000,1066.173574
1000.000000,-66.557442,0.000000,1066.557442
1000.000000,-66.498978,0.000000,1066.498978
1000.000000,-66.439633,0.000000,1066.439633
1000.000000,-66.379419,0.000000,1066.379419
1000.000000,-66.318348,0.000000,1066.318348
1000.000000,-66.256429,0.000000,1066.256429
1000.000000,-66.193673,0.000000,1066.193673
1000.000000,-66.537857,0.000000,1066.537857
1000.000000,-66.459126,0.000000,1066.459126
1000.000000,-66.378851,0.000000,1066.378851
1000.000000,-66.297057,0.000000,1066.297057
1000.000000,-66.213768,0.000000,1066.213768
1000.000000,-66.498109,0.000000,1066.498109
1000.000000,-66.377724,0.000000,1066.377724
1000.000000,-66.253949,0.000000,1066.253949
1000.000000,-66.133367,0.000000,1066.133367
1000.000000,-66.133367,0.000000,1066.133367
1000.000000,-66.133367,0.000000,1066.133367
1000.000000,-66.133367,0.000000,1066.133367
1000.000000,-66.133367,0.000000,1066.133367
1000.000000,-66.131857,0.000000,1066.131857
1000.000000,-66.133367,0.000000,1066.133367
1000.000000,-66.133367,0.000000,1066.133367
1000.000000,-66.133367,0.000000,1066.133367
1000.000000,-66.133367,0.000000,1066.133367
1000.000000,-66.133367,0.000000,1066.133367
1000.000000,-66.133367,0.000000,1066.133367
1000.000000,-66.133367,0.000000,1066.133367
1000.000000,-66.133367,0.000000,1066.133367
1000.000000,-66.133367,0.000000,1066.133367
1000.000000,-66.133367,0.000000,1066.133367
1000.000000,-66.133367,0.000000,1066.133367
1000.000000,-66.133367,0.000000,1066.133367
1000.000000,-66.133367,0.000000,1066.133367
1000.000000,-66.133367,0.000000,1066.133367
1000.000000,-66.133367,0.000000,1066.133367
1000.000000,-66.133367,0.000000,1066.133367
1000.000000,-66.133367,0.000000,1066.133367
1000.000000,-66.133367,0.000000,1066.133367
1000.000000,-66.133367,0.000000,1066.133367
1000.000000,-66.133367,0.000000,1066.133367
1000.000000,-66.133367,0.000000,1066.133367
1000.000000,-66.133367,0.000000,1066.133367
1000.000000,-66.133367,0.000000,1066.133367
1000.000000,-66.133367,0.001467,1066.133367
1000.000000,-66.090588,0.000000,1066.090588
1000.000000,-66.047447,0.000000,1066.047447
1000.000000,-66.003948,0.000000,1066.003948
1000.000000,-65.960095,0.000000,1065.960095
1000.000000,-65.915889,0.000000,1065.915889
1000.000000,-65.871335,0.000000,1065.871335
1000.000000,-65.826434,0.000000,1065.826434
1000.000000,-65.781190,0.000000,1065.781190
1000.000000,-65.735605,0.000000,1065.735605
1000.000000,-65.689684,0.000000,1065.689684
1000.000000,-65.643427,0.000000,1065.643427
1000.000000,-66.068928,0.000000,1066.068928
1000.000000,-66.003684,0.000000,1066.003684
1000.000000,-65.937644,0.000000,1065.937644
1000.000000,-65.870818,0.000000,1065.870818
1000.000000,-65.803217,0.000000,1065.803217
1000.000000,-65.734850,0.000000,1065.734850
1000.000000,-65.665727,0.000000,1065.665727
1000.000000,-66.047092,0.000000,1066.047092
1000.000000,-65.959397,0.000000,1065.959397
1000.000000,-65.870305,0.000000,1065.870305
1000.000000,-65.779840,0.000000,1065.779840
1000.000000,-65.688024,0.000000,1065.688024
1000.000000,-66.002898,0.000000,1066.002898
1000.000000,-65.869286,0.000000,1065.869286
1000.000000,-65.732609,0.000000,1065.732609
1000.000000,-65.598818,0.000000,1065.598818
1000.000000,-65.598818,0.000000,1065.598818
1000.000000,-65.598818,0.000000,1065.598818
1000.000000,-65.598818,0.000000,1065.598818
1000.000000,-65.598818,0.000000,1065.598818
1000.000000,-65.597308,0.000000,1065.597308
1000.000000,-65.598818,0.000000,1065.598818
1000.000000,-65.598818,0.000000,1065.598818
1000.000000,-65.598818,0.000000,1065.598818
1000.000000,-65.598818,0.000000,1065.598818
1000.000000,-65.598818,0.000000,1065.598818
1000.000000,-65.598818,0.000000,1065.598818
1000.000000,-65.598818,0.000000,1065.598818
1000.000000,-65.598818,0.000000,1065.598818
1000.000000,-65.598818,0.000000,1065.598818
1000.000000,-65.598818,0.000000,1065.598818
1000.000000,-65.598818,0.000000,1065.598818
1000.000000,-65.598818,0.000000,1065.598818
1000.000000,-65.598818,0.000000,1065.598818
1000.000000,-65.598818,0.000000,1065.598818
1000.000000,-65.598818,0.000000,1065.598818
1000.000000,-65.598818,0.000000,1065.598818
1000.000000,-65.598818,0.000000,1065.598818
1000.000000,-65.598818,0.000000,1065.598818
1000.000000,-65.598818,0.000000,1065.598818
1000.000000,-65.598818,0.000000,1065.598818
1000.000000,-65.598818,0.000000,1065.598818
1000.000000,-65.598818,0.000000,1065.598818
1000.000000,-65.598818,0.000000,1065.598818
1000.000000,-65.598818,0.001939,1065.598818
1000.000000,-65.551884,0.000000,1065.551884
1000.000000,-65.504623,0.000000,1065.504623
1000.000000,-65.457039,0.000000,1065.457039
1000.000000,-65.409134,0.000000,1065.409134
1000.000000,-65.360911,0.000000,1065.360911
1000.000000,-65.312373,0.000000,1065.312373
1000.000000,-65.263522,0.000000,1065.263522
1000.000000,-65.214360,0.000000,1065.214360
1000.000000,-65.164891,0.000000,1065.164891
1000.000000,-65.115117,0.000000,1065.115117
1000.000000,-65.065040,0.000000,1065.065040
1000.000000,-65.528173,0.000000,1065.528173
1000.000000,-65.456800,0.000000,1065.456800
1000.000000,-65.384708,0.000000,1065.384708
1000.000000,-65.311906,0.000000,1065.311906
1000.000000,-65.238404,0.000000,1065.238404
1000.000000,-65.164208,0.000000,1065.164208
1000.000000,-65.089330,0.000000,1065.089330
1000.000000,-65.504302,0.000000,1065.504302
1000.000000,-65.408503,0.000000,1065.408503
1000.000000,-65.311442,0.000000,1065.311442
1000.000000,-65.213140,0.000000,1065.213140
1000.000000,-65.113617,0.000000,1065.113617
1000.000000,-65.456090,0.000000,1065.456090
1000.000000,-65.310522,0.000000,1065.310522
1000.000000,-65.162183,0.000000,1065.162183
1000.000000,-65.016452,0.000000,1065.016452
1000.000000,-65.016452,0.000000,1065.016452
1000.000000,-65.016452,0.000000,1065.016452
1000.000000,-65.016452,0.000000,1065.016452
1000.000000,-65.016452,0.000000,1065.016452
1000.000000,-65.014943,0.000000,1065.014943
1000.000000,-65.016452,0.000000,1065.016452
1000.000000,-65.016452,0.000000,1065.016452
1000.000000,-65.016452,0.000000,1065.016452
1000.000000,-65.016452,0.000000,1065.016452
1000.000000,-65.016452,0.000000,1065.016452
1000.000000,-65.016453,0.000000,1065.016453
1000.000000,-65.016452,0.000000,1065.016452
1000.000000,-65.016452,0.000000,1065.016452
1000.000000,-65.016452,0.000000,1065.016452
1000.000000,-65.016452,0.000000,1065.016452
1000.000000,-65.016452,0.000000,1065.016452
1000.000000,-65.016452,0.000000,1065.016452
1000.000000,-65.016452,0.000000,1065.016452
1000.000000,-65.016452,0.000000,1065.016452
1000.000000,-65.016452,0.000000,1065.016452
1000.000000,-65.016452,0.000000,1065.016452
1000.000000,-65.016452,0.000000,1065.016452
1000.000000,-65.016452,0.000000,1065.016452
1000.000000,-65.016452,0.000000,1065.016452
1000.000000,-65.016452,0.000000,1065.016452
1000.000000,-65.016452,0.000000,1065.016452
1000.000000,-65.016452,0.000000,1065.016452
1000.000000,-65.016452,0.000000,1065.016452
1000.000000,-65.016452,0.000000,1065.016452
1000.000000,-64.965763,0.000000,1064.965763
1000.000000,-64.914779,0.000000,1064.914779
1000.000000,-64.863503,0.000000,1064.863503
1000.000000,-64.811937,0.000000,1064.811937
1000.000000,-64.760083,0.000000,1064.760083
1000.000000,-64.707944,0.000000,1064.707944
1000.000000,-64.655522,0.000000,1064.655522
1000.000000,-64.602820,0.000000,1064.602820
1000.000000,-64.549840,0.000000,1064.549840
1000.000000,-64.496584,0.000000,1064.496584
1000.000000,-64.443055,0.000000,1064.443055
1000.000000,-64.940198,0.000000,1064.940198
1000.000000,-64.863287,0.000000,1064.863287
1000.000000,-64.785725,0.000000,1064.785725
1000.000000,-64.707522,0.000000,1064.707522
1000.000000,-64.628685,0.000000,1064.628685
1000.000000,-64.549223,0.000000,1064.549223
1000.000000,-64.469143,0.000000,1064.469143
1000.000000,-64.914489,0.000000,1064.914489
1000.000000,-64.811366,0.000000,1064.811366
1000.000000,-64.707103,0.000000,1064.707103
1000.000000,-64.601717,0.000000,1064.601717
1000.000000,-64.495229,0.000000,1064.495229
1000.000000,-64.862645,0.000000,1064.862645
1000.000000,-64.706271,0.000000,1064.706271
1000.000000,-64.547392,0.000000,1064.547392
1000.000000,-64.390872,0.000000,1064.390872
1000.000000,-64.390872,0.000000,1064.390872
1000.000000,-64.390872,0.000000,1064.390872
1000.000000,-64.390872,0.000000,1064.390872
1000.000000,-64.390872,0.000000,1064.390872
1000.000000,-64.389362,0.000000,1064.389362
1000.000000,-64.390872,0.000000,1064.390872
1000.000000,-64.390872,0.000000,1064.390872
1000.000000,-64.390872,0.000000,1064.390872
1000.000000,-64.390872,0.000000,1064.390872
1000.000000,-64.390872,0.000000,1064.390872
1000.000000,-64.390872,0.000000,1064.390872
1000.000000,-64.390872,0.000000,1064.390872
1000.000000,-64.390872,0.000000,1064.390872
1000.000000,-64.390872,0.000000,1064.390872
1000.000000,-64.390872,0.000000,1064.390872
1000.000000,-64.390872,0.000000,1064.390872
1000.000000,-64.390872,0.000000,1064.390872
1000.000000,-64.390872,0.000000,1064.390872
1000.000000,-64.390872,0.000000,1064.390872
1000.000000,-64.390872,0.000000,1064.390872
1000.000000,-64.390872,0.000000,1064.390872
1000.000000,-64.390872,0.000000,1064.390872
1000.000000,-64.390872,0.000000,1064.390872
1000.000000,-64.390872,0.000000,1064.390872
1000.000000,-64.390872,0.000000,1064.390872
1000.000000,-64.390872,0.000000,1064.390872
1000.000000,-64.390872,0.000000,1064.390872
1000.000000,-64.390872,0.000000,1064.390872
1000.000000,-64.390872,0.000000,1064.390872
1000.000000,-64.336789,0.000000,1064.336789
1000.000000,-64.282440,0.000000,1064.282440
1000.000000,-64.227827,0.000000,1064.227827
1000.000000,-64.172952,0.000000,1064.172952
1000.000000,-64.117817,0.000000,1064.117817
1000.000000,-64.062425,0.000000,1064.062425
1000.000000,-64.006777,0.000000,1064.006777
1000.000000,-63.950875,0.000000,1063.950875
1000.000000,-63.894723,0.000000,1063.894723
1000.000000,-63.838321,0.000000,1063.838321
1000.000000,-63.781672,0.000000,1063.781672
1000.000000,-64.309549,0.000000,1064.309549
1000.000000,-64.227632,0.000000,1064.227632
1000.000000,-64.145128,0.000000,1064.145128
1000.000000,-64.062044,0.000000,1064.062044
1000.000000,-63.978387,0.000000,1063.978387
1000.000000,-63.894166,0.000000,1063.894166
1000.000000,-63.809386,0.000000,1063.809386
1000.000000,-64.282179,0.000000,1064.282179
1000.000000,-64.172437,0.000000,1064.172437
1000.000000,-64.061665,0.000000,1064.061665
1000.000000,-63.949879,0.000000,1063.949879
1000.000000,-63.837097,0.000000,1063.837097
1000.000000,-64.227053,0.000000,1064.227053
1000.000000,-64.060914,0.000000,1064.060914
1000.000000,-63.892512,0.000000,1063.892512
1000.000000,-63.726239,0.000000,1063.726239
1000.000000,-63.726239,0.000000,1063.726239
1000.000000,-63.726239,0.000000,1063.726239
1000.000000,-63.726239,0.000000,1063.726239
1000.000000,-63.726239,0.000000,1063.726239
1000.000000,-63.724729,0.000000,1063.724729
1000.000000,-63.726239,0.000000,1063.726239
1000.000000,-63.726239,0.000000,1063.726239
1000.000000,-63.726239,0.000000,1063.726239
1000.000000,-63.726239,0.000000,1063.726239
1000.000000,-63.726239,0.000000,1063.726239
1000.000000,-63.726239,0.000000,1063.726239
1000.000000,-63.726239,0.000000,1063.726239
1000.000000,-63.726239,0.000000,1063.726239
1000.000000,-63.726239,0.000000,1063.726239
1000.000000,-63.726239,0.000000,1063.726239
1000.000000,-63.726239,0.000000,1063.726239
1000.000000,-63.726239,0.000000,1063.726239
1000.000000,-63.726239,0.000000,1063.726239
1000.000000,-63.726239,0.000000,1063.726239
1000.000000,-63.726239,0.000000,1063.726239
1000.000000,-63.726239,0.000000,1063.726239
1000.000000,-63.726239,0.000000,1063.726239
1000.000000,-63.726239,0.000000,1063.726239
1000.000000,-63.726239,0.000000,1063.726239
1000.000000,-63.726239,0.000000,1063.726239
1000.000000,-63.726239,0.000000,1063.726239
1000.000000,-63.726239,0.000000,1063.726239
1000.000000,-63.726239,0.000000,1063.726239
1000.000000,-63.726239,0.000000,1063.726239
1000.000000,-63.669090,0.000000,1063.669090
1000.000000,-63.611701,0.000000,1063.611701
1000.000000,-63.554072,0.000000,1063.554072
1000.000000,-63.496207,0.000000,1063.496207
1000.000000,-63.438108,0.000000,1063.438108
1000.000000,-63.379775,0.000000,1063.379775
1000.000000,-63.321212,0.000000,1063.321212
1000.000000,-63.262420,0.000000,1063.262420
1000.000000,-63.203400,0.000000,1063.203400
1000.000000,-63.144156,0.000000,1063.144156
1000.000000,-63.084689,0.000000,1063.084689
1000.000000,-63.640336,0.000000,1063.640336
1000.000000,-63.553896,0.000000,1063.553896
1000.000000,-63.466925,0.000000,1063.466925
1000.000000,-63.379431,0.000000,1063.379431
1000.000000,-63.291419,0.000000,1063.291419
1000.000000,-63.202897,0.000000,1063.202897
1000.000000,-63.113870,0.000000,1063.113870
1000.000000,-63.611464,0.000000,1063.611464
1000.000000,-63.495741,0.000000,1063.495741
1000.000000,-63.379088,0.000000,1063.379088
1000.000000,-63.261519,0.000000,1063.261519
1000.000000,-63.143049,0.000000,1063.143049
1000.000000,-63.553372,0.000000,1063.553372
1000.000000,-63.378408,0.000000,1063.378408
1000.000000,-63.201401,0.000000,1063.201401
1000.000000,-63.026321,0.000000,1063.026321
1000.000000,-63.026321,0.000000,1063.026321
1000.000000,-63.026321,0.000000,1063.026321
1000.000000,-63.026321,0.000000,1063.026321
1000.000000,-63.026321,0.000000,1063.026321
1000.000000,-63.024811,0.000000,1063.024811
1000.000000,-63.026321,0.000000,1063.026321
1000.000000,-63.026321,0.000000,1063.026321
1000.000000,-63.026321,0.000000,1063.026321
1000.000000,-63.026321,0.000000,1063.026321
1000.000000,-63.026321,0.000000,1063.026321
1000.000000,-63.026321,0.000000,1063.026321
1000.000000,-63.026321,0.000000,1063.026321
1000.000000,-63.026321,0.000000,1063.026321
1000.000000,-63.026321,0.000000,1063.026321
1000.000000,-63.026321,0.000000,1063.026321
1000.000000,-63.026321,0.000000,1063.026321
1000.000000,-63.026321,0.000000,1063.026321
1000.000000,-63.026321,0.000000,1063.026321
1000.000000,-63.026321,0.000000,1063.026321
1000.000000,-63.026321,0.000000,1063.026321
1000.000000,-63.026321,0.000000,1063.026321
1000.000000,-63.026321,0.000000,1063.026321
1000.000000,-63.026321,0.000000,1063.026321
1000.000000,-63.026321,0.000000,1063.026321
1000.000000,-63.026321,0.000000,1063.026321
1000.000000,-63.026321,0.000000,1063.026321
1000.000000,-63.026321,0.000000,1063.026321
1000.000000,-63.026321,0.000000,1063.026321
1000.000000,-63.026321,0.000002,1063.026321
1000.000000,-62.966402,0.000000,1062.966402
1000.000000,-62.906266,0.000000,1062.906266
1000.000000,-62.845914,0.000000,1062.845914
1000.000000,-62.785348,0.000000,1062.785348
1000.000000,-62.724570,0.000000,1062.724570
1000.000000,-62.663581,0.000000,1062.663581
1000.000000,-62.602385,0.000000,1062.602385
1000.000000,-62.540981,0.000000,1062.540981
1000.000000,-62.479373,0.000000,1062.479373
1000.000000,-62.417561,0.000000,1062.417561
1000.000000,-62.355548,0.000000,1062.355548
1000.000000,-62.936280,0.000000,1062.936280
1000.000000,-62.845754,0.000000,1062.845754
1000.000000,-62.754749,0.000000,1062.754749
1000.000000,-62.663270,0.000000,1062.663270
1000.000000,-62.571325,0.000000,1062.571325
1000.000000,-62.478918,0.000000,1062.478918
1000.000000,-62.386055,0.000000,1062.386055
1000.000000,-62.906052,0.000000,1062.906052
1000.000000,-62.784927,0.000000,1062.784927
1000.000000,-62.662961,0.000000,1062.662961
1000.000000,-62.540168,0.000000,1062.540168
1000.000000,-62.416561,0.000000,1062.416561
1000.000000,-62.845281,0.000000,1062.845281
1000.000000,-62.662348,0.000000,1062.662348
1000.000000,-62.477568,0.000000,1062.477568
1000.000000,-62.294526,0.000000,1062.294526
1000.000000,-62.294526,0.000000,1062.294526
1000.000000,-62.294526,0.000000,1062.294526
1000.000000,-62.294526,0.000000,1062.294526
