1000.000000,-3.582520,0.033314,1003.582520
1000.000000,-3.578835,0.033314,1003.578835
1000.000000,-3.575154,0.033315,1003.575154
1000.000000,-3.610277,0.033312,1003.610277
1000.000000,-3.604710,0.033313,1003.604710
1000.000000,-3.599152,0.033313,1003.599152
1000.000000,-3.593602,0.033313,1003.593602
1000.000000,-3.588061,0.033314,1003.588061
1000.000000,-3.582528,0.033314,1003.582528
1000.000000,-3.577004,0.033315,1003.577004
1000.000000,-3.608422,0.033312,1003.608422
1000.000000,-3.601007,0.033313,1003.601007
1000.000000,-3.593608,0.033313,1003.593608
1000.000000,-3.586223,0.033314,1003.586223
1000.000000,-3.578854,0.033314,1003.578854
1000.000000,-3.604718,0.033313,1003.604718
1000.000000,-3.593619,0.033313,1003.593619
1000.000000,-3.582554,0.033314,1003.582554
1000.000000,-3.571454,0.033315,1003.571454
1000.000000,-3.571454,0.033315,1003.571454
1000.000000,-3.571454,0.033315,1003.571454
1000.000000,-3.571454,0.033315,1003.571454
1000.000000,-3.571454,0.033315,1003.571454
1000.000000,-3.569944,0.033316,1003.569944
1000.000000,-3.571454,0.033315,1003.571454
1000.000000,-3.571454,0.033315,1003.571454
1000.000000,-3.571454,0.033315,1003.571454
1000.000000,-3.571454,0.033315,1003.571454
1000.000000,-3.571454,0.033315,1003.571454
1000.000000,-3.572979,0.033314,1003.572979
1000.000000,-3.571454,0.033315,1003.571454
1000.000000,-3.571454,0.033315,1003.571454
1000.000000,-3.571454,0.033315,1003.571454
1000.000000,-3.571454,0.033315,1003.571454
1000.000000,-3.571454,0.033315,1003.571454
1000.000000,-3.571454,0.033315,1003.571454
1000.000000,-3.571454,0.033315,1003.571454
1000.000000,-3.571454,0.033315,1003.571454
1000.000000,-3.571454,0.033315,1003.571454
1000.000000,-3.571454,0.033315,1003.571454
1000.000000,-3.571454,0.033315,1003.571454
1000.000000,-3.571454,0.033315,1003.571454
1000.000000,-3.571454,0.033315,1003.571454
1000.000000,-3.571454,0.033315,1003.571454
1000.000000,-3.571454,0.033315,1003.571454
1000.000000,-3.571454,0.033315,1003.571454
1000.000000,-3.571454,0.033315,1003.571454
1000.000000,-3.571454,0.033315,1003.571454
1000.000000,-3.567781,0.033315,1003.567781
1000.000000,-3.564112,0.033316,1003.564112
1000.000000,-3.560446,0.033316,1003.560446
1000.000000,-3.556784,0.033316,1003.556784
1000.000000,-3.553126,0.033316,1003.553126
1000.000000,-3.549471,0.033317,1003.549471
1000.000000,-3.545821,0.033317,1003.545821
1000.000000,-3.542174,0.033317,1003.542174
1000.000000,-3.538531,0.033318,1003.538531
1000.000000,-3.534891,0.033318,1003.534891
1000.000000,-3.531256,0.033318,1003.531256
1000.000000,-3.565947,0.033315,1003.565947
1000.000000,-3.560449,0.033316,1003.560449
1000.000000,-3.554959,0.033316,1003.554959
1000.000000,-3.549477,0.033317,1003.549477
1000.000000,-3.544004,0.033317,1003.544004
1000.000000,-3.538539,0.033318,1003.538539
1000.000000,-3.533083,0.033318,1003.533083
1000.000000,-3.564115,0.033316,1003.564115
1000.000000,-3.556792,0.033316,1003.556792
1000.000000,-3.549483,0.033317,1003.549483
1000.000000,-3.542189,0.033317,1003.542189
1000.000000,-3.534910,0.033318,1003.534910
1000.000000,-3.560457,0.033316,1003.560457
1000.000000,-3.549494,0.033317,1003.549494
1000.000000,-3.538564,0.033318,1003.538564
1000.000000,-3.527601,0.033318,1003.527601
1000.000000,-3.527601,0.033318,1003.527601
1000.000000,-3.527601,0.033318,1003.527601
1000.000000,-3.527601,0.033318,1003.527601
1000.000000,-3.527601,0.033318,1003.527601
1000.000000,-3.526092,0.033319,1003.526092
1000.000000,-3.527601,0.033318,1003.527601
1000.000000,-3.527601,0.033318,1003.527601
1000.000000,-3.527601,0.033318,1003.527601
1000.000000,-3.527601,0.033318,1003.527601
1000.000000,-3.527601,0.033318,1003.527601
1000.000000,-3.529126,0.033318,1003.529126
1000.000000,-3.527601,0.033318,1003.527601
1000.000000,-3.527601,0.033318,1003.527601
1000.000000,-3.527601,0.033318,1003.527601
1000.000000,-3.527601,0.033318,1003.527601
1000.000000,-3.527601,0.033318,1003.527601
1000.000000,-3.527601,0.033318,1003.527601
1000.000000,-3.527601,0.033318,1003.527601
1000.000000,-3.527601,0.033318,1003.527601
1000.000000,-3.527601,0.033318,1003.527601
1000.000000,-3.527601,0.033318,1003.527601
1000.000000,-3.527601,0.033318,1003.527601
1000.000000,-3.527601,0.033318,1003.527601
1000.000000,-3.527601,0.033318,1003.527601
1000.000000,-3.527601,0.033318,1003.527601
1000.000000,-3.527601,0.033318,1003.527601
1000.000000,-3.527601,0.033318,1003.527601
1000.000000,-3.527601,0.033318,1003.527601
1000.000000,-3.527601,0.033318,1003.527601
1000.000000,-3.523973,0.033319,1003.523973
1000.000000,-3.520349,0.033319,1003.520349
1000.000000,-3.516728,0.033319,1003.516728
1000.000000,-3.513111,0.033319,1003.513111
1000.000000,-3.509498,0.033320,1003.509498
1000.000000,-3.505888,0.033320,1003.505888
1000.000000,-3.502283,0.033320,1003.502283
1000.000000,-3.498681,0.033321,1003.498681
1000.000000,-3.495082,0.033321,1003.495082
1000.000000,-3.491487,0.033321,1003.491487
1000.000000,-3.487896,0.033321,1003.487896
1000.000000,-3.522162,0.033319,1003.522162
1000.000000,-3.516731,0.033319,1003.516731
1000.000000,-3.511308,0.033320,1003.511308
1000.000000,-3.505894,0.033320,1003.505894
1000.000000,-3.500488,0.033320,1003.500488
1000.000000,-3.495090,0.033321,1003.495090
1000.000000,-3.489701,0.033321,1003.489701
1000.000000,-3.520353,0.033319,1003.520353
1000.000000,-3.513119,0.033319,1003.513119
1000.000000,-3.505900,0.033320,1003.505900
1000.000000,-3.498695,0.033321,1003.498695
1000.000000,-3.491506,0.033321,1003.491506
1000.000000,-3.516739,0.033319,1003.516739
1000.000000,-3.505911,0.033320,1003.505911
1000.000000,-3.495115,0.033321,1003.495115
1000.000000,-3.484287,0.033322,1003.484287
1000.000000,-3.484287,0.033322,1003.484287
1000.000000,-3.484287,0.033322,1003.484287
1000.000000,-3.484287,0.033322,1003.484287
1000.000000,-3.484287,0.033322,1003.484287
1000.000000,-3.482777,0.033322,1003.482777
1000.000000,-3.484287,0.033322,1003.484287
1000.000000,-3.484287,0.033322,1003.484287
1000.000000,-3.484287,0.033322,1003.484287
1000.000000,-3.484287,0.033322,1003.484287
1000.000000,-3.484287,0.033322,1003.484287
1000.000000,-3.482762,0.033322,1003.482762
1000.000000,-3.484287,0.033322,1003.484287
1000.000000,-3.484287,0.033322,1003.484287
1000.000000,-3.484287,0.033322,1003.484287
1000.000000,-3.484287,0.033322,1003.484287
1000.000000,-3.484287,0.033322,1003.484287
1000.000000,-3.484287,0.033322,1003.484287
1000.000000,-3.484287,0.033322,1003.484287
1000.000000,-3.484287,0.033322,1003.484287
1000.000000,-3.484287,0.033322,1003.484287
1000.000000,-3.484287,0.033322,1003.484287
1000.000000,-3.484287,0.033322,1003.484287
1000.000000,-3.484287,0.033322,1003.484287
1000.000000,-3.484287,0.033322,1003.484287
1000.000000,-3.484287,0.033322,1003.484287
1000.000000,-3.484287,0.033322,1003.484287
1000.000000,-3.484287,0.033322,1003.484287
1000.000000,-3.484287,0.033322,1003.484287
1000.000000,-3.484287,0.033322,1003.484287
1000.000000,-3.480703,0.033322,1003.480703
1000.000000,-3.477123,0.033322,1003.477123
1000.000000,-3.473547,0.033323,1003.473547
1000.000000,-3.469975,0.033323,1003.469975
1000.000000,-3.466406,0.033323,1003.466406
1000.000000,-3.462840,0.033323,1003.462840
1000.000000,-3.459279,0.033324,1003.459279
1000.000000,-3.455721,0.033324,1003.455721
1000.000000,-3.452167,0.033324,1003.452167
1000.000000,-3.448616,0.033324,1003.448616
1000.000000,-3.445069,0.033325,1003.445069
1000.000000,-3.478914,0.033322,1003.478914
1000.000000,-3.473550,0.033323,1003.473550
1000.000000,-3.468194,0.033323,1003.468194
1000.000000,-3.462846,0.033323,1003.462846
1000.000000,-3.457506,0.033324,1003.457506
1000.000000,-3.452175,0.033324,1003.452175
1000.000000,-3.446852,0.033325,1003.446852
1000.000000,-3.477127,0.033322,1003.477127
1000.000000,-3.469982,0.033323,1003.469982
1000.000000,-3.462851,0.033323,1003.462851
1000.000000,-3.455736,0.033324,1003.455736
1000.000000,-3.448634,0.033324,1003.448634
1000.000000,-3.473558,0.033323,1003.473558
1000.000000,-3.462862,0.033323,1003.462862
1000.000000,-3.452200,0.033324,1003.452200
1000.000000,-3.441504,0.033325,1003.441504
1000.000000,-3.441504,0.033325,1003.441504
1000.000000,-3.441504,0.033325,1003.441504
1000.000000,-3.441504,0.033325,1003.441504
1000.000000,-3.441504,0.033325,1003.441504
1000.000000,-3.439994,0.033326,1003.439994
1000.000000,-3.441504,0.033325,1003.441504
1000.000000,-3.441504,0.033325,1003.441504
1000.000000,-3.441504,0.033325,1003.441504
1000.000000,-3.441504,0.033325,1003.441504
1000.000000,-3.441504,0.033325,1003.441504
1000.000000,-3.439979,0.033326,1003.439979
1000.000000,-3.441504,0.033325,1003.441504
1000.000000,-3.441504,0.033325,1003.441504
1000.000000,-3.441504,0.033325,1003.441504
1000.000000,-3.441504,0.033325,1003.441504
1000.000000,-3.441504,0.033325,1003.441504
1000.000000,-3.441504,0.033325,1003.441504
1000.000000,-3.441504,0.033325,1003.441504
1000.000000,-3.441504,0.033325,1003.441504
1000.000000,-3.441504,0.033325,1003.441504
1000.000000,-3.441504,0.033325,1003.441504
1000.000000,-3.441504,0.033325,1003.441504
1000.000000,-3.441504,0.033325,1003.441504
1000.000000,-3.441504,0.033325,1003.441504
1000.000000,-3.441504,0.033325,1003.441504
1000.000000,-3.441504,0.033325,1003.441504
1000.000000,-3.441504,0.033325,1003.441504
1000.000000,-3.441504,0.033325,1003.441504
1000.000000,-3.441504,0.033325,1003.441504
1000.000000,-3.437964,0.033325,1003.437964
1000.000000,-3.434428,0.033325,1003.434428
1000.000000,-3.430896,0.033326,1003.430896
1000.000000,-3.427367,0.033326,1003.427367
1000.000000,-3.423842,0.033326,1003.423842
1000.000000,-3.420321,0.033327,1003.420321
1000.000000,-3.416803,0.033327,1003.416803
1000.000000,-3.413289,0.033327,1003.413289
1000.000000,-3.409778,0.033327,1003.409778
1000.000000,-3.406271,0.033328,1003.406271
1000.000000,-3.402768,0.033328,1003.402768
1000.000000,-3.436197,0.033325,1003.436197
1000.000000,-3.430899,0.033326,1003.430899
1000.000000,-3.425608,0.033326,1003.425608
1000.000000,-3.420326,0.033327,1003.420326
1000.000000,-3.415052,0.033327,1003.415052
1000.000000,-3.409786,0.033327,1003.409786
1000.000000,-3.404528,0.033328,1003.404528
1000.000000,-3.434432,0.033325,1003.434432
1000.000000,-3.427375,0.033326,1003.427375
1000.000000,-3.420332,0.033327,1003.420332
1000.000000,-3.413303,0.033327,1003.413303
1000.000000,-3.406289,0.033328,1003.406289
1000.000000,-3.430907,0.033326,1003.430907
1000.000000,-3.420343,0.033327,1003.420343
1000.000000,-3.409811,0.033327,1003.409811
1000.000000,-3.399246,0.033328,1003.399246
1000.000000,-3.399246,0.033328,1003.399246
1000.000000,-3.399246,0.033328,1003.399246
1000.000000,-3.399246,0.033328,1003.399246
1000.000000,-3.399246,0.033328,1003.399246
1000.000000,-3.397736,0.033329,1003.397736
1000.000000,-3.399246,0.033328,1003.399246
1000.000000,-3.399246,0.033328,1003.399246
1000.000000,-3.399246,0.033328,1003.399246
1000.000000,-3.399246,0.033328,1003.399246
1000.000000,-3.399246,0.033328,1003.399246
1000.000000,-3.400771,0.033328,1003.400771
1000.000000,-3.399246,0.033328,1003.399246
1000.000000,-3.399246,0.033328,1003.399246
1000.000000,-3.399246,0.033328,1003.399246
1000.000000,-3.399246,0.033328,1003.399246
1000.000000,-3.399246,0.033328,1003.399246
1000.000000,-3.399246,0.033328,1003.399246
1000.000000,-3.399246,0.033328,1003.399246
1000.000000,-3.399246,0.033328,1003.399246
1000.000000,-3.399246,0.033328,1003.399246
1000.000000,-3.399246,0.033328,1003.399246
1000.000000,-3.399246,0.033328,1003.399246
1000.000000,-3.399246,0.033328,1003.399246
1000.000000,-3.399246,0.033328,1003.399246
1000.000000,-3.399246,0.033328,1003.399246
1000.000000,-3.399246,0.033328,1003.399246
1000.000000,-3.399246,0.033328,1003.399246
1000.000000,-3.399246,0.033328,1003.399246
1000.000000,-3.399246,0.033328,1003.399246
1000.000000,-3.395750,0.033328,1003.395750
1000.000000,-3.392258,0.033329,1003.392258
1000.000000,-3.388769,0.033329,1003.388769
1000.000000,-3.385283,0.033329,1003.385283
1000.000000,-3.381801,0.033330,1003.381801
1000.000000,-3.378323,0.033330,1003.378323
1000.000000,-3.374849,0.033330,1003.374849
1000.000000,-3.371377,0.033330,1003.371377
1000.000000,-3.367910,0.033331,1003.367910
1000.000000,-3.364446,0.033331,1003.364446
1000.000000,-3.360986,0.033331,1003.360986
1000.000000,-3.394005,0.033329,1003.394005
1000.000000,-3.388771,0.033329,1003.388771
1000.000000,-3.383546,0.033329,1003.383546
1000.000000,-3.378329,0.033330,1003.378329
1000.000000,-3.373119,0.033330,1003.373119
1000.000000,-3.367918,0.033331,1003.367918
1000.000000,-3.362725,0.033331,1003.362725
1000.000000,-3.392261,0.033329,1003.392261
1000.000000,-3.385290,0.033329,1003.385290
1000.000000,-3.378334,0.033330,1003.378334
1000.000000,-3.371392,0.033330,1003.371392
1000.000000,-3.364464,0.033331,1003.364464
1000.000000,-3.388779,0.033329,1003.388779
1000.000000,-3.378345,0.033330,1003.378345
1000.000000,-3.367942,0.033331,1003.367942
1000.000000,-3.357507,0.033331,1003.357507
1000.000000,-3.357507,0.033331,1003.357507
1000.000000,-3.357507,0.033331,1003.357507
1000.000000,-3.357507,0.033331,1003.357507
1000.000000,-3.357507,0.033331,1003.357507
1000.000000,-3.355998,0.033332,1003.355998
1000.000000,-3.357507,0.033331,1003.357507
1000.000000,-3.357507,0.033331,1003.357507
1000.000000,-3.357507,0.033331,1003.357507
1000.000000,-3.357507,0.033331,1003.357507
1000.000000,-3.357507,0.033331,1003.357507
1000.000000,-3.355983,0.033332,1003.355983
1000.000000,-3.357507,0.033331,1003.357507
1000.000000,-3.357507,0.033331,1003.357507
1000.000000,-3.357507,0.033331,1003.357507
1000.000000,-3.357507,0.033331,1003.357507
1000.000000,-3.357507,0.033331,1003.357507
1000.000000,-3.357507,0.033331,1003.357507
1000.000000,-3.357507,0.033331,1003.357507
1000.000000,-3.357507,0.033331,1003.357507
1000.000000,-3.357507,0.033331,1003.357507
1000.000000,-3.357507,0.033331,1003.357507
1000.000000,-3.357507,0.033331,1003.357507
1000.000000,-3.357507,0.033331,1003.357507
1000.000000,-3.357507,0.033331,1003.357507
1000.000000,-3.357507,0.033331,1003.357507
1000.000000,-3.357507,0.033331,1003.357507
1000.000000,-3.357507,0.033331,1003.357507
1000.000000,-3.357507,0.033331,1003.357507
1000.000000,-3.357507,0.033331,1003.357507
1000.000000,-3.354054,0.033332,1003.354054
1000.000000,-3.350604,0.033332,1003.350604
1000.000000,-3.347158,0.033332,1003.347158
1000.000000,-3.343716,0.033332,1003.343716
1000.000000,-3.340277,0.033333,1003.340277
1000.000000,-3.336841,0.033333,1003.336841
1000.000000,-3.333409,0.033333,1003.333409
1000.000000,-3.329981,0.033333,1003.329981
1000.000000,-3.326556,0.033334,1003.326556
1000.000000,-3.323134,0.033334,1003.323134
1000.000000,-3.319716,0.033334,1003.319716
1000.000000,-3.352330,0.033332,1003.352330
1000.000000,-3.347161,0.033332,1003.347161
1000.000000,-3.342000,0.033333,1003.342000
1000.000000,-3.336846,0.033333,1003.336846
1000.000000,-3.331701,0.033333,1003.331701
1000.000000,-3.326564,0.033334,1003.326564
1000.000000,-3.321434,0.033334,1003.321434
1000.000000,-3.350608,0.033332,1003.350608
1000.000000,-3.343723,0.033332,1003.343723
1000.000000,-3.336852,0.033333,1003.336852
1000.000000,-3.329995,0.033333,1003.329995
1000.000000,-3.323152,0.033334,1003.323152
1000.000000,-3.347169,0.033332,1003.347169
1000.000000,-3.336862,0.033333,1003.336862
1000.000000,-3.326587,0.033334,1003.326587
1000.000000,-3.316281,0.033334,1003.316281
1000.000000,-3.316281,0.033334,1003.316281
1000.000000,-3.316281,0.033334,1003.316281
1000.000000,-3.316281,0.033334,1003.316281
1000.000000,-3.316281,0.033334,1003.316281
1000.000000,-3.314771,0.033335,1003.314771
1000.000000,-3.316281,0.033334,1003.316281
1000.000000,-3.316281,0.033334,1003.316281
1000.000000,-3.316281,0.033334,1003.316281
1000.000000,-3.316281,0.033334,1003.316281
1000.000000,-3.316281,0.033334,1003.316281
1000.000000,-3.314756,0.033335,1003.314756
1000.000000,-3.316281,0.033334,1003.316281
1000.000000,-3.316281,0.033334,1003.316281
1000.000000,-3.316281,0.033334,1003.316281
1000.000000,-3.316281,0.033334,1003.316281
1000.000000,-3.316281,0.033334,1003.316281
1000.000000,-3.316281,0.033334,1003.316281
1000.000000,-3.316281,0.033334,1003.316281
1000.000000,-3.316281,0.033334,1003.316281
1000.000000,-3.316281,0.033334,1003.316281
1000.000000,-3.316281,0.033334,1003.316281
1000.000000,-3.316281,0.033334,1003.316281
1000.000000,-3.316281,0.033334,1003.316281
1000.000000,-3.316281,0.033334,1003.316281
1000.000000,-3.316281,0.033334,1003.316281
1000.000000,-3.316281,0.033334,1003.316281
1000.000000,-3.316281,0.033334,1003.316281
1000.000000,-3.316281,0.033334,1003.316281
1000.000000,-3.316281,0.033334,1003.316281
1000.000000,-3.312870,0.033335,1003.312870
1000.000000,-3.309463,0.033335,1003.309463
1000.000000,-3.306059,0.033335,1003.306059
1000.000000,-3.302659,0.033336,1003.302659
1000.000000,-3.299262,0.033336,1003.299262
1000.000000,-3.295868,0.033336,1003.295868
1000.000000,-3.292478,0.033336,1003.292478
1000.000000,-3.289092,0.033337,1003.289092
1000.000000,-3.285709,0.033337,1003.285709
1000.000000,-3.282330,0.033337,1003.282330
1000.000000,-3.278954,0.033337,1003.278954
1000.000000,-3.311167,0.033335,1003.311167
1000.000000,-3.306061,0.033335,1003.306061
1000.000000,-3.300964,0.033336,1003.300964
1000.000000,-3.295874,0.033336,1003.295874
1000.000000,-3.290791,0.033336,1003.290791
1000.000000,-3.285717,0.033337,1003.285717
1000.000000,-3.280650,0.033337,1003.280650
1000.000000,-3.309466,0.033335,1003.309466
1000.000000,-3.302665,0.033336,1003.302665
1000.000000,-3.295879,0.033336,1003.295879
1000.000000,-3.289106,0.033337,1003.289106
1000.000000,-3.282347,0.033337,1003.282347
1000.000000,-3.306069,0.033335,1003.306069
1000.000000,-3.295889,0.033336,1003.295889
1000.000000,-3.285740,0.033337,1003.285740
1000.000000,-3.275561,0.033338,1003.275561
1000.000000,-3.275561,0.033338,1003.275561
1000.000000,-3.275561,0.033338,1003.275561
1000.000000,-3.275561,0.033338,1003.275561
1000.000000,-3.275561,0.033338,1003.275561
1000.000000,-3.274051,0.033338,1003.274051
1000.000000,-3.275561,0.033338,1003.275561
1000.000000,-3.275561,0.033338,1003.275561
1000.000000,-3.275561,0.033338,1003.275561
1000.000000,-3.275561,0.033338,1003.275561
1000.000000,-3.275561,0.033338,1003.275561
1000.000000,-3.277085,0.033337,1003.277085
1000.000000,-3.275561,0.033338,1003.275561
1000.000000,-3.275561,0.033338,1003.275561
1000.000000,-3.275561,0.033338,1003.275561
1000.000000,-3.275561,0.033338,1003.275561
1000.000000,-3.275561,0.033338,1003.275561
1000.000000,-3.275561,0.033338,1003.275561
1000.000000,-3.275561,0.033338,1003.275561
1000.000000,-3.275561,0.033338,1003.275561
1000.000000,-3.275561,0.033338,1003.275561
1000.000000,-3.275561,0.033338,1003.275561
1000.000000,-3.275561,0.033338,1003.275561
1000.000000,-3.275561,0.033338,1003.275561
1000.000000,-3.275561,0.033338,1003.275561
1000.000000,-3.275561,0.033338,1003.275561
1000.000000,-3.275561,0.033338,1003.275561
1000.000000,-3.275561,0.033338,1003.275561
1000.000000,-3.275561,0.033338,1003.275561
