1000.000000,-1.731355,0.084822,1001.731355
1000.000000,-1.729878,0.084822,1001.729878
1000.000000,-1.728411,0.084822,1001.728411
1000.000000,-1.726954,0.084822,1001.726954
1000.000000,-1.725507,0.084822,1001.725507
1000.000000,-1.724070,0.084822,1001.724070
1000.000000,-1.722643,0.084822,1001.722643
1000.000000,-1.721225,0.084822,1001.721225
1000.000000,-1.719818,0.084822,1001.719818
1000.000000,-1.718420,0.084822,1001.718420
1000.000000,-1.717032,0.084823,1001.717032
1000.000000,-1.715654,0.084823,1001.715654
1000.000000,-1.729147,0.084822,1001.729147
1000.000000,-1.726961,0.084822,1001.726961
1000.000000,-1.724798,0.084822,1001.724798
1000.000000,-1.722657,0.084822,1001.722657
1000.000000,-1.720539,0.084822,1001.720539
1000.000000,-1.718442,0.084822,1001.718442
1000.000000,-1.716367,0.084823,1001.716367
1000.000000,-1.728421,0.084822,1001.728421
1000.000000,-1.725526,0.084822,1001.725526
1000.000000,-1.722672,0.084822,1001.722672
1000.000000,-1.719857,0.084822,1001.719857
1000.000000,-1.717080,0.084823,1001.717080
1000.000000,-1.726983,0.084822,1001.726983
1000.000000,-1.722701,0.084822,1001.722701
1000.000000,-1.718506,0.084822,1001.718506
1000.000000,-1.714228,0.084823,1001.714228
1000.000000,-1.714228,0.084823,1001.714228
1000.000000,-1.714228,0.084823,1001.714228
1000.000000,-1.714228,0.084823,1001.714228
1000.000000,-1.714228,0.084823,1001.714228
1000.000000,-1.712718,0.084823,1001.712718
1000.000000,-1.714228,0.084823,1001.714228
1000.000000,-1.714228,0.084823,1001.714228
1000.000000,-1.714228,0.084823,1001.714228
1000.000000,-1.714228,0.084823,1001.714228
1000.000000,-1.714228,0.084823,1001.714228
1000.000000,-1.714228,0.084823,1001.714228
1000.000000,-1.714228,0.084823,1001.714228
1000.000000,-1.714228,0.084823,1001.714228
1000.000000,-1.714228,0.084823,1001.714228
1000.000000,-1.714228,0.084823,1001.714228
1000.000000,-1.714228,0.084823,1001.714228
1000.000000,-1.714228,0.084823,1001.714228
1000.000000,-1.714228,0.084823,1001.714228
1000.000000,-1.714228,0.084823,1001.714228
1000.000000,-1.714228,0.084823,1001.714228
1000.000000,-1.714228,0.084823,1001.714228
1000.000000,-1.714228,0.084823,1001.714228
1000.000000,-1.714228,0.084823,1001.714228
1000.000000,-1.714228,0.084823,1001.714228
1000.000000,-1.714228,0.084823,1001.714228
1000.000000,-1.714228,0.084823,1001.714228
1000.000000,-1.714228,0.084823,1001.714228
1000.000000,-1.714228,0.084823,1001.714228
1000.000000,-1.714228,0.084823,1001.714228
1000.000000,-1.712869,0.084823,1001.712869
1000.000000,-1.711519,0.084823,1001.711519
1000.000000,-1.710178,0.084823,1001.710178
1000.000000,-1.708847,0.084823,1001.708847
1000.000000,-1.707525,0.084823,1001.707525
1000.000000,-1.706211,0.084823,1001.706211
1000.000000,-1.704907,0.084823,1001.704907
1000.000000,-1.703612,0.084823,1001.703612
1000.000000,-1.702326,0.084823,1001.702326
1000.000000,-1.701048,0.084823,1001.701048
1000.000000,-1.699779,0.084823,1001.699779
1000.000000,-1.712196,0.084823,1001.712196
1000.000000,-1.710185,0.084823,1001.710185
1000.000000,-1.708195,0.084823,1001.708195
1000.000000,-1.706225,0.084823,1001.706225
1000.000000,-1.704275,0.084823,1001.704275
1000.000000,-1.702345,0.084823,1001.702345
1000.000000,-1.700435,0.084823,1001.700435
1000.000000,-1.711528,0.084823,1001.711528
1000.000000,-1.708865,0.084823,1001.708865
1000.000000,-1.706238,0.084823,1001.706238
1000.000000,-1.703647,0.084823,1001.703647
1000.000000,-1.701091,0.084823,1001.701091
1000.000000,-1.710206,0.084823,1001.710206
1000.000000,-1.706265,0.084823,1001.706265
1000.000000,-1.702404,0.084823,1001.702404
1000.000000,-1.698467,0.084823,1001.698467
1000.000000,-1.698467,0.084823,1001.698467
1000.000000,-1.698467,0.084823,1001.698467
1000.000000,-1.698467,0.084823,1001.698467
1000.000000,-1.698467,0.084823,1001.698467
1000.000000,-1.696957,0.084824,1001.696957
1000.000000,-1.698467,0.084823,1001.698467
1000.000000,-1.698467,0.084823,1001.698467
1000.000000,-1.698467,0.084823,1001.698467
1000.000000,-1.698467,0.084823,1001.698467
1000.000000,-1.698467,0.084823,1001.698467
1000.000000,-1.698467,0.084823,1001.698467
1000.000000,-1.698467,0.084823,1001.698467
1000.000000,-1.698467,0.084823,1001.698467
1000.000000,-1.698467,0.084823,1001.698467
1000.000000,-1.698467,0.084823,1001.698467
1000.000000,-1.698467,0.084823,1001.698467
1000.000000,-1.698467,0.084823,1001.698467
1000.000000,-1.698467,0.084823,1001.698467
1000.000000,-1.698467,0.084823,1001.698467
1000.000000,-1.698467,0.084823,1001.698467
1000.000000,-1.698467,0.084823,1001.698467
1000.000000,-1.698467,0.084823,1001.698467
1000.000000,-1.698467,0.084823,1001.698467
1000.000000,-1.698467,0.084823,1001.698467
1000.000000,-1.698467,0.084823,1001.698467
1000.000000,-1.698467,0.084823,1001.698467
1000.000000,-1.698467,0.084823,1001.698467
1000.000000,-1.698467,0.084823,1001.698467
1000.000000,-1.698467,0.084823,1001.698467
1000.000000,-1.697216,0.084823,1001.697216
1000.000000,-1.695973,0.084823,1001.695973
1000.000000,-1.694739,0.084823,1001.694739
1000.000000,-1.693513,0.084823,1001.693513
1000.000000,-1.692295,0.084823,1001.692295
1000.000000,-1.691085,0.084823,1001.691085
1000.000000,-1.689884,0.084823,1001.689884
1000.000000,-1.688691,0.084823,1001.688691
1000.000000,-1.687505,0.084823,1001.687505
1000.000000,-1.686328,0.084823,1001.686328
1000.000000,-1.685158,0.084823,1001.685158
1000.000000,-1.696597,0.084823,1001.696597
1000.000000,-1.694745,0.084823,1001.694745
1000.000000,-1.692912,0.084823,1001.692912
1000.000000,-1.691097,0.084823,1001.691097
1000.000000,-1.689301,0.084823,1001.689301
1000.000000,-1.687523,0.084823,1001.687523
1000.000000,-1.685762,0.084823,1001.685762
1000.000000,-1.695981,0.084823,1001.695981
1000.000000,-1.693529,0.084823,1001.693529
1000.000000,-1.691110,0.084823,1001.691110
1000.000000,-1.688722,0.084823,1001.688722
1000.000000,-1.686366,0.084823,1001.686366
1000.000000,-1.694763,0.084823,1001.694763
1000.000000,-1.691133,0.084823,1001.691133
1000.000000,-1.687575,0.084823,1001.687575
1000.000000,-1.683950,0.084823,1001.683950
1000.000000,-1.683950,0.084823,1001.683950
1000.000000,-1.683950,0.084823,1001.683950
1000.000000,-1.683950,0.084823,1001.683950
1000.000000,-1.683950,0.084823,1001.683950
1000.000000,-1.682440,0.084823,1001.682440
1000.000000,-1.683950,0.084823,1001.683950
1000.000000,-1.683950,0.084823,1001.683950
1000.000000,-1.683950,0.084823,1001.683950
1000.000000,-1.683950,0.084823,1001.683950
1000.000000,-1.683950,0.084823,1001.683950
1000.000000,-1.683950,0.084823,1001.683950
1000.000000,-1.683950,0.084823,1001.683950
1000.000000,-1.683950,0.084823,1001.683950
1000.000000,-1.683950,0.084823,1001.683950
1000.000000,-1.683950,0.084823,1001.683950
1000.000000,-1.683950,0.084823,1001.683950
1000.000000,-1.683950,0.084823,1001.683950
1000.000000,-1.683950,0.084823,1001.683950
1000.000000,-1.683950,0.084823,1001.683950
1000.000000,-1.683950,0.084823,1001.683950
1000.000000,-1.683950,0.084823,1001.683950
1000.000000,-1.683950,0.084823,1001.683950
1000.000000,-1.683950,0.084823,1001.683950
1000.000000,-1.683950,0.084823,1001.683950
1000.000000,-1.683950,0.084823,1001.683950
1000.000000,-1.683950,0.084823,1001.683950
1000.000000,-1.683950,0.084823,1001.683950
1000.000000,-1.683950,0.084823,1001.683950
1000.000000,-1.683950,0.084823,1001.683950
1000.000000,-1.682796,0.084823,1001.682796
1000.000000,-1.681650,0.084822,1001.681650
1000.000000,-1.680511,0.084822,1001.680511
1000.000000,-1.679380,0.084822,1001.679380
1000.000000,-1.678257,0.084822,1001.678257
1000.000000,-1.677140,0.084822,1001.677140
1000.000000,-1.676031,0.084822,1001.676031
1000.000000,-1.674930,0.084822,1001.674930
1000.000000,-1.673835,0.084822,1001.673835
1000.000000,-1.672747,0.084822,1001.672747
1000.000000,-1.671667,0.084822,1001.671667
1000.000000,-1.682225,0.084823,1001.682225
1000.000000,-1.680517,0.084822,1001.680517
1000.000000,-1.678826,0.084822,1001.678826
1000.000000,-1.677151,0.084822,1001.677151
1000.000000,-1.675493,0.084822,1001.675493
1000.000000,-1.673851,0.084822,1001.673851
1000.000000,-1.672225,0.084822,1001.672225
1000.000000,-1.681657,0.084822,1001.681657
1000.000000,-1.679395,0.084822,1001.679395
1000.000000,-1.677162,0.084822,1001.677162
1000.000000,-1.674958,0.084822,1001.674958
1000.000000,-1.672782,0.084822,1001.672782
1000.000000,-1.680533,0.084822,1001.680533
1000.000000,-1.677183,0.084822,1001.677183
1000.000000,-1.673898,0.084822,1001.673898
1000.000000,-1.670552,0.084822,1001.670552
1000.000000,-1.670552,0.084822,1001.670552
1000.000000,-1.670552,0.084822,1001.670552
1000.000000,-1.670552,0.084822,1001.670552
1000.000000,-1.670552,0.084822,1001.670552
1000.000000,-1.669042,0.084822,1001.669042
1000.000000,-1.670552,0.084822,1001.670552
1000.000000,-1.670552,0.084822,1001.670552
1000.000000,-1.670552,0.084822,1001.670552
1000.000000,-1.670552,0.084822,1001.670552
1000.000000,-1.670552,0.084822,1001.670552
1000.000000,-1.670552,0.084822,1001.670552
1000.000000,-1.670552,0.084822,1001.670552
1000.000000,-1.670552,0.084822,1001.670552
1000.000000,-1.670552,0.084822,1001.670552
1000.000000,-1.670552,0.084822,1001.670552
1000.000000,-1.670552,0.084822,1001.670552
1000.000000,-1.670552,0.084822,1001.670552
1000.000000,-1.670552,0.084822,1001.670552
1000.000000,-1.670552,0.084822,1001.670552
1000.000000,-1.670552,0.084822,1001.670552
1000.000000,-1.670552,0.084822,1001.670552
1000.000000,-1.670552,0.084822,1001.670552
1000.000000,-1.670552,0.084822,1001.670552
1000.000000,-1.670552,0.084822,1001.670552
1000.000000,-1.670552,0.084822,1001.670552
1000.000000,-1.670552,0.084822,1001.670552
1000.000000,-1.670552,0.084822,1001.670552
1000.000000,-1.670552,0.084822,1001.670552
1000.000000,-1.670552,0.084822,1001.670552
1000.000000,-1.669486,0.084822,1001.669486
1000.000000,-1.668426,0.084821,1001.668426
1000.000000,-1.667374,0.084821,1001.667374
1000.000000,-1.666328,0.084821,1001.666328
1000.000000,-1.665289,0.084821,1001.665289
1000.000000,-1.664256,0.084821,1001.664256
1000.000000,-1.663230,0.084821,1001.663230
1000.000000,-1.662210,0.084821,1001.662210
1000.000000,-1.661197,0.084821,1001.661197
1000.000000,-1.660190,0.084821,1001.660190
1000.000000,-1.659190,0.084821,1001.659190
1000.000000,-1.668958,0.084822,1001.668958
1000.000000,-1.667379,0.084821,1001.667379
1000.000000,-1.665815,0.084821,1001.665815
1000.000000,-1.664266,0.084821,1001.664266
1000.000000,-1.662731,0.084821,1001.662731
1000.000000,-1.661211,0.084821,1001.661211
1000.000000,-1.659705,0.084821,1001.659705
1000.000000,-1.668433,0.084821,1001.668433
1000.000000,-1.666341,0.084821,1001.666341
1000.000000,-1.664276,0.084821,1001.664276
1000.000000,-1.662236,0.084821,1001.662236
1000.000000,-1.660221,0.084821,1001.660221
1000.000000,-1.667394,0.084821,1001.667394
1000.000000,-1.664295,0.084821,1001.664295
1000.000000,-1.661253,0.084821,1001.661253
1000.000000,-1.658158,0.084820,1001.658158
1000.000000,-1.658158,0.084820,1001.658158
1000.000000,-1.658158,0.084820,1001.658158
1000.000000,-1.658158,0.084820,1001.658158
1000.000000,-1.658158,0.084820,1001.658158
1000.000000,-1.656648,0.084821,1001.656648
1000.000000,-1.658158,0.084820,1001.658158
1000.000000,-1.658158,0.084820,1001.658158
1000.000000,-1.658158,0.084820,1001.658158
1000.000000,-1.658158,0.084820,1001.658158
1000.000000,-1.658158,0.084820,1001.658158
1000.000000,-1.658158,0.084820,1001.658158
1000.000000,-1.658158,0.084820,1001.658158
1000.000000,-1.658158,0.084820,1001.658158
1000.000000,-1.658158,0.084820,1001.658158
1000.000000,-1.658158,0.084820,1001.658158
1000.000000,-1.658158,0.084820,1001.658158
1000.000000,-1.658158,0.084820,1001.658158
1000.000000,-1.658158,0.084820,1001.658158
1000.000000,-1.658158,0.084820,1001.658158
1000.000000,-1.658158,0.084820,1001.658158
1000.000000,-1.658158,0.084820,1001.658158
1000.000000,-1.658158,0.084820,1001.658158
1000.000000,-1.658158,0.084820,1001.658158
1000.000000,-1.658158,0.084820,1001.658158
1000.000000,-1.658158,0.084820,1001.658158
1000.000000,-1.658158,0.084820,1001.658158
1000.000000,-1.658158,0.084820,1001.658158
1000.000000,-1.658158,0.084820,1001.658158
1000.000000,-1.658158,0.084820,1001.658158
1000.000000,-1.657170,0.084820,1001.657170
1000.000000,-1.656189,0.084820,1001.656189
1000.000000,-1.655213,0.084820,1001.655213
1000.000000,-1.654243,0.084820,1001.654243
1000.000000,-1.653279,0.084820,1001.653279
1000.000000,-1.652321,0.084820,1001.652321
1000.000000,-1.651369,0.084820,1001.651369
1000.000000,-1.650423,0.084820,1001.650423
1000.000000,-1.649482,0.084819,1001.649482
1000.000000,-1.648547,0.084819,1001.648547
1000.000000,-1.647618,0.084819,1001.647618
1000.000000,-1.656681,0.084820,1001.656681
1000.000000,-1.655217,0.084820,1001.655217
1000.000000,-1.653767,0.084820,1001.653767
1000.000000,-1.652330,0.084820,1001.652330
1000.000000,-1.650906,0.084820,1001.650906
1000.000000,-1.649495,0.084819,1001.649495
1000.000000,-1.648096,0.084819,1001.648096
1000.000000,-1.656195,0.084820,1001.656195
1000.000000,-1.654255,0.084820,1001.654255
1000.000000,-1.652339,0.084820,1001.652339
1000.000000,-1.650446,0.084820,1001.650446
1000.000000,-1.648575,0.084819,1001.648575
1000.000000,-1.655231,0.084820,1001.655231
1000.000000,-1.652356,0.084820,1001.652356
1000.000000,-1.649532,0.084819,1001.649532
1000.000000,-1.646661,0.084894,1001.646661
1000.000000,-1.646661,0.084894,1001.646661
1000.000000,-1.646661,0.084894,1001.646661
1000.000000,-1.646661,0.084894,1001.646661
1000.000000,-1.646661,0.084894,1001.646661
1000.000000,-1.645151,0.084894,1001.645151
1000.000000,-1.646661,0.084894,1001.646661
1000.000000,-1.646661,0.084894,1001.646661
1000.000000,-1.646661,0.084894,1001.646661
1000.000000,-1.646661,0.084894,1001.646661
1000.000000,-1.646661,0.084894,1001.646661
1000.000000,-1.646661,0.084894,1001.646661
1000.000000,-1.646661,0.084894,1001.646661
1000.000000,-1.646661,0.084894,1001.646661
1000.000000,-1.646661,0.084894,1001.646661
1000.000000,-1.646661,0.084894,1001.646661
1000.000000,-1.646661,0.084894,1001.646661
1000.000000,-1.646661,0.084894,1001.646661
1000.000000,-1.646661,0.084894,1001.646661
1000.000000,-1.646661,0.084894,1001.646661
1000.000000,-1.646661,0.084894,1001.646661
1000.000000,-1.646661,0.084894,1001.646661
1000.000000,-1.646661,0.084894,1001.646661
1000.000000,-1.646661,0.084894,1001.646661
1000.000000,-1.646661,0.084894,1001.646661
1000.000000,-1.646661,0.084894,1001.646661
1000.000000,-1.646661,0.084894,1001.646661
1000.000000,-1.646661,0.084894,1001.646661
1000.000000,-1.646661,0.084894,1001.646661
1000.000000,-1.646661,0.084894,1001.646661
1000.000000,-1.645749,0.084894,1001.645749
1000.000000,-1.644849,0.084894,1001.644849
1000.000000,-1.643959,0.084894,1001.643959
1000.000000,-1.643082,0.084893,1001.643082
1000.000000,-1.642215,0.084893,1001.642215
1000.000000,-1.641359,0.084893,1001.641359
1000.000000,-1.640514,0.084893,1001.640514
1000.000000,-1.639680,0.084893,1001.639680
1000.000000,-1.638857,0.084893,1001.638857
1000.000000,-1.638045,0.084892,1001.638045
1000.000000,-1.637242,0.084892,1001.637242
1000.000000,-1.645302,0.084894,1001.645302
1000.000000,-1.643968,0.084894,1001.643968
1000.000000,-1.642659,0.084893,1001.642659
1000.000000,-1.641375,0.084893,1001.641375
1000.000000,-1.640116,0.084893,1001.640116
1000.000000,-1.638881,0.084893,1001.638881
1000.000000,-1.637669,0.084892,1001.637669
1000.000000,-1.644860,0.084894,1001.644860
1000.000000,-1.643104,0.084893,1001.643104
1000.000000,-1.641392,0.084893,1001.641392
1000.000000,-1.639723,0.084893,1001.639723
1000.000000,-1.638097,0.084892,1001.638097
1000.000000,-1.643993,0.084894,1001.643993
1000.000000,-1.641424,0.084893,1001.641424
1000.000000,-1.638951,0.084893,1001.638951
1000.000000,-1.636389,0.084892,1001.636389
1000.000000,-1.636389,0.084892,1001.636389
1000.000000,-1.636389,0.084892,1001.636389
1000.000000,-1.636389,0.084892,1001.636389
1000.000000,-1.636389,0.084892,1001.636389
1000.000000,-1.634879,0.084892,1001.634879
1000.000000,-1.636389,0.084892,1001.636389
1000.000000,-1.636389,0.084892,1001.636389
1000.000000,-1.636389,0.084892,1001.636389
1000.000000,-1.636389,0.084892,1001.636389
1000.000000,-1.636389,0.084892,1001.636389
1000.000000,-1.636389,0.084892,1001.636389
1000.000000,-1.636389,0.084892,1001.636389
1000.000000,-1.636389,0.084892,1001.636389
1000.000000,-1.636389,0.084892,1001.636389
1000.000000,-1.636389,0.084892,1001.636389
1000.000000,-1.636389,0.084892,1001.636389
1000.000000,-1.636389,0.084892,1001.636389
1000.000000,-1.636389,0.084892,1001.636389
1000.000000,-1.636389,0.084892,1001.636389
1000.000000,-1.636389,0.084892,1001.636389
1000.000000,-1.636389,0.084892,1001.636389
1000.000000,-1.636389,0.084892,1001.636389
1000.000000,-1.636389,0.084892,1001.636389
1000.000000,-1.636389,0.084892,1001.636389
1000.000000,-1.636389,0.084892,1001.636389
1000.000000,-1.636389,0.084892,1001.636389
1000.000000,-1.636389,0.084892,1001.636389
1000.000000,-1.636389,0.084892,1001.636389
1000.000000,-1.636389,0.084892,1001.636389
1000.000000,-1.635608,0.084892,1001.635608
1000.000000,-1.634837,0.084892,1001.634837
1000.000000,-1.634077,0.084891,1001.634077
1000.000000,-1.633326,0.084891,1001.633326
1000.000000,-1.632585,0.084891,1001.632585
1000.000000,-1.631855,0.084891,1001.631855
1000.000000,-1.631133,0.084891,1001.631133
1000.000000,-1.630422,0.084890,1001.630422
1000.000000,-1.629720,0.084890,1001.629720
1000.000000,-1.629027,0.084890,1001.629027
1000.000000,-1.628343,0.084890,1001.628343
1000.000000,-1.635225,0.084892,1001.635225
1000.000000,-1.634084,0.084891,1001.634084
1000.000000,-1.632965,0.084891,1001.632965
1000.000000,-1.631869,0.084891,1001.631869
1000.000000,-1.630794,0.084890,1001.630794
1000.000000,-1.629741,0.084890,1001.629741
1000.000000,-1.628708,0.084890,1001.628708
1000.000000,-1.634847,0.084892,1001.634847
1000.000000,-1.633346,0.084891,1001.633346
1000.000000,-1.631883,0.084891,1001.631883
1000.000000,-1.630459,0.084890,1001.630459
1000.000000,-1.629073,0.084890,1001.629073
1000.000000,-1.634106,0.084891,1001.634106
1000.000000,-1.631912,0.084891,1001.631912
1000.000000,-1.629803,0.084890,1001.629803
1000.000000,-1.627614,0.084890,1001.627614
1000.000000,-1.627614,0.084890,1001.627614
1000.000000,-1.627614,0.084890,1001.627614
1000.000000,-1.627614,0.084890,1001.627614
1000.000000,-1.627614,0.084890,1001.627614
1000.000000,-1.626105,0.084890,1001.626105
1000.000000,-1.627614,0.084890,1001.627614
1000.000000,-1.627614,0.084890,1001.627614
1000.000000,-1.627614,0.084890,1001.627614
1000.000000,-1.627614,0.084890,1001.627614
1000.000000,-1.627614,0.084890,1001.627614
1000.000000,-1.627614,0.084890,1001.627614
1000.000000,-1.627614,0.084890,1001.627614
1000.000000,-1.627614,0.084890,1001.627614
1000.000000,-1.627614,0.084890,1001.627614
1000.000000,-1.627614,0.084890,1001.627614
1000.000000,-1.627614,0.084890,1001.627614
1000.000000,-1.627614,0.084890,1001.627614
1000.000000,-1.627614,0.084890,1001.627614
1000.000000,-1.627614,0.084890,1001.627614
