1000.000000,18.237876,0.084856,981.762124
1000.000000,18.233709,0.084854,981.766291
1000.000000,18.229509,0.084853,981.770491
1000.000000,18.267989,0.084864,981.732011
1000.000000,18.262113,0.084863,981.737887
1000.000000,18.256154,0.084861,981.743846
1000.000000,18.250115,0.084859,981.749885
1000.000000,18.243996,0.084858,981.756004
1000.000000,18.237799,0.084856,981.762201
1000.000000,18.231526,0.084854,981.768474
1000.000000,18.266021,0.084864,981.733979
1000.000000,18.258114,0.084862,981.741886
1000.000000,18.250063,0.084859,981.749937
1000.000000,18.241871,0.084857,981.758129
1000.000000,18.233542,0.084854,981.766458
1000.000000,18.262032,0.084863,981.737968
1000.000000,18.249959,0.084859,981.750041
1000.000000,18.237574,0.084855,981.762426
1000.000000,18.225474,0.084852,981.774526
1000.000000,18.225474,0.084852,981.774526
1000.000000,18.225474,0.084852,981.774526
1000.000000,18.225474,0.084852,981.774526
1000.000000,18.225474,0.084852,981.774526
1000.000000,18.226984,0.084853,981.773016
1000.000000,18.225474,0.084852,981.774526
1000.000000,18.225474,0.084852,981.774526
1000.000000,18.225474,0.084852,981.774526
1000.000000,18.225474,0.084852,981.774526
1000.000000,18.225474,0.084852,981.774526
1000.000000,18.225474,0.084852,981.774526
1000.000000,18.225474,0.084852,981.774526
1000.000000,18.225474,0.084852,981.774526
1000.000000,18.225474,0.084852,981.774526
1000.000000,18.225474,0.084852,981.774526
1000.000000,18.225474,0.084852,981.774526
1000.000000,18.225474,0.084852,981.774526
1000.000000,18.225474,0.084852,981.774526
1000.000000,18.225474,0.084852,981.774526
1000.000000,18.225474,0.084852,981.774526
1000.000000,18.225474,0.084852,981.774526
1000.000000,18.225474,0.084852,981.774526
1000.000000,18.225474,0.084852,981.774526
1000.000000,18.225474,0.084852,981.774526
1000.000000,18.225474,0.084852,981.774526
1000.000000,18.225474,0.084852,981.774526
1000.000000,18.225474,0.084852,981.774526
1000.000000,18.225474,0.084852,981.774526
1000.000000,18.225474,0.091448,981.774526
1000.000000,18.221205,0.084850,981.778795
1000.000000,18.216903,0.084849,981.783097
1000.000000,18.212568,0.084847,981.787432
1000.000000,18.208203,0.084846,981.791797
1000.000000,18.203805,0.084844,981.796195
1000.000000,18.199377,0.084843,981.800623
1000.000000,18.194919,0.084841,981.805081
1000.000000,18.190430,0.084839,981.809570
1000.000000,18.185912,0.084838,981.814088
1000.000000,18.181364,0.084836,981.818636
1000.000000,18.176788,0.084834,981.823212
1000.000000,18.219046,0.084850,981.780954
1000.000000,18.212545,0.084847,981.787455
1000.000000,18.205973,0.084845,981.794027
1000.000000,18.199332,0.084843,981.800668
1000.000000,18.192623,0.084840,981.807377
1000.000000,18.185847,0.084838,981.814153
1000.000000,18.179005,0.084835,981.820995
1000.000000,18.216871,0.084849,981.783129
1000.000000,18.208141,0.084846,981.791859
1000.000000,18.199287,0.084843,981.800713
1000.000000,18.190313,0.084839,981.809687
1000.000000,18.181222,0.084836,981.818778
1000.000000,18.212475,0.084847,981.787525
1000.000000,18.199199,0.084843,981.800801
1000.000000,18.185655,0.084837,981.814345
1000.000000,18.172352,0.084833,981.827648
1000.000000,18.172352,0.084833,981.827648
1000.000000,18.172352,0.084833,981.827648
1000.000000,18.172352,0.084833,981.827648
1000.000000,18.172352,0.084833,981.827648
1000.000000,18.173862,0.084834,981.826138
1000.000000,18.172352,0.084833,981.827648
1000.000000,18.172352,0.084833,981.827648
1000.000000,18.172352,0.084833,981.827648
1000.000000,18.172352,0.084833,981.827648
1000.000000,18.172352,0.084833,981.827648
1000.000000,18.172352,0.084833,981.827648
1000.000000,18.172352,0.084833,981.827648
1000.000000,18.172352,0.084833,981.827648
1000.000000,18.172352,0.084833,981.827648
1000.000000,18.172352,0.084833,981.827648
1000.000000,18.172352,0.084833,981.827648
1000.000000,18.172352,0.084833,981.827648
1000.000000,18.172352,0.084833,981.827648
1000.000000,18.172352,0.084833,981.827648
1000.000000,18.172352,0.084833,981.827648
1000.000000,18.172352,0.084833,981.827648
1000.000000,18.172352,0.084833,981.827648
1000.000000,18.172352,0.084833,981.827648
1000.000000,18.172352,0.084833,981.827648
1000.000000,18.172352,0.084833,981.827648
1000.000000,18.172352,0.084833,981.827648
1000.000000,18.172352,0.084833,981.827648
1000.000000,18.172352,0.084833,981.827648
1000.000000,18.172352,0.091433,981.827648
1000.000000,18.167717,0.084831,981.832283
1000.000000,18.163054,0.084829,981.836946
1000.000000,18.158364,0.084827,981.841636
1000.000000,18.153647,0.084825,981.846353
1000.000000,18.148904,0.084823,981.851096
1000.000000,18.144135,0.084821,981.855865
1000.000000,18.139340,0.084819,981.860660
1000.000000,18.134520,0.084817,981.865480
1000.000000,18.129675,0.084815,981.870325
1000.000000,18.124806,0.084813,981.875194
1000.000000,18.119913,0.084811,981.880087
1000.000000,18.165379,0.084830,981.834621
1000.000000,18.158344,0.084827,981.841656
1000.000000,18.151250,0.084824,981.848750
1000.000000,18.144097,0.084821,981.855903
1000.000000,18.136887,0.084818,981.863113
1000.000000,18.129621,0.084815,981.870379
1000.000000,18.122301,0.084812,981.877699
1000.000000,18.163027,0.084829,981.836973
1000.000000,18.153595,0.084825,981.846405
1000.000000,18.144059,0.084821,981.855941
1000.000000,18.134423,0.084817,981.865577
1000.000000,18.124689,0.084813,981.875311
1000.000000,18.158286,0.084827,981.841714
1000.000000,18.143985,0.084821,981.856015
1000.000000,18.129462,0.084815,981.870538
1000.000000,18.115137,0.084809,981.884863
1000.000000,18.115137,0.084809,981.884863
1000.000000,18.115137,0.084809,981.884863
1000.000000,18.115137,0.084809,981.884863
1000.000000,18.115137,0.084809,981.884863
1000.000000,18.116647,0.084811,981.883353
1000.000000,18.115137,0.084809,981.884863
1000.000000,18.115137,0.084809,981.884863
1000.000000,18.115137,0.084809,981.884863
1000.000000,18.115137,0.084809,981.884863
1000.000000,18.115137,0.084809,981.884863
1000.000000,18.115137,0.084809,981.884863
1000.000000,18.115137,0.084809,981.884863
1000.000000,18.115137,0.084809,981.884863
1000.000000,18.115137,0.084809,981.884863
1000.000000,18.115137,0.084809,981.884863
1000.000000,18.115137,0.084809,981.884863
1000.000000,18.115137,0.084809,981.884863
1000.000000,18.115137,0.084809,981.884863
1000.000000,18.115137,0.084809,981.884863
1000.000000,18.115137,0.084809,981.884863
1000.000000,18.115137,0.084809,981.884863
1000.000000,18.115137,0.084809,981.884863
1000.000000,18.115137,0.084809,981.884863
1000.000000,18.115137,0.084809,981.884863
1000.000000,18.115137,0.084809,981.884863
1000.000000,18.115137,0.084809,981.884863
1000.000000,18.115137,0.084809,981.884863
1000.000000,18.115137,0.084809,981.884863
1000.000000,18.115137,0.091413,981.884863
1000.000000,18.110195,0.084807,981.889805
1000.000000,18.105230,0.084805,981.894770
1000.000000,18.100243,0.084803,981.899757
1000.000000,18.095233,0.084800,981.904767
1000.000000,18.090203,0.084798,981.909797
1000.000000,18.085151,0.084796,981.914849
1000.000000,18.080078,0.084794,981.919922
1000.000000,18.074985,0.084791,981.925015
1000.000000,18.069872,0.084789,981.930128
1000.000000,18.064739,0.084787,981.935261
1000.000000,18.059587,0.084784,981.940413
1000.000000,18.107707,0.084806,981.892293
1000.000000,18.100226,0.084803,981.899774
1000.000000,18.092697,0.084799,981.907303
1000.000000,18.085120,0.084796,981.914880
1000.000000,18.077497,0.084792,981.922503
1000.000000,18.069828,0.084789,981.930172
1000.000000,18.062116,0.084785,981.937884
1000.000000,18.105208,0.084805,981.894792
1000.000000,18.095191,0.084800,981.904809
1000.000000,18.085090,0.084796,981.914910
1000.000000,18.074906,0.084791,981.925094
1000.000000,18.064644,0.084787,981.935356
1000.000000,18.100179,0.084803,981.899821
1000.000000,18.085030,0.084796,981.914970
1000.000000,18.069700,0.084789,981.930300
1000.000000,18.054528,0.083377,981.945472
1000.000000,18.054528,0.083377,981.945472
1000.000000,18.054528,0.083377,981.945472
1000.000000,18.054528,0.083377,981.945472
1000.000000,18.054528,0.083377,981.945472
1000.000000,18.056037,0.083378,981.943963
1000.000000,18.054528,0.083377,981.945472
1000.000000,18.054528,0.083377,981.945472
1000.000000,18.054528,0.083377,981.945472
1000.000000,18.054528,0.083377,981.945472
1000.000000,18.054528,0.083377,981.945472
1000.000000,18.054527,0.083377,981.945473
1000.000000,18.054528,0.083377,981.945472
1000.000000,18.054528,0.083377,981.945472
1000.000000,18.054528,0.083377,981.945472
1000.000000,18.054528,0.083377,981.945472
1000.000000,18.054528,0.083377,981.945472
1000.000000,18.054528,0.083377,981.945472
1000.000000,18.054528,0.083377,981.945472
1000.000000,18.054528,0.083377,981.945472
1000.000000,18.054528,0.083377,981.945472
1000.000000,18.054528,0.083377,981.945472
1000.000000,18.054528,0.083377,981.945472
1000.000000,18.054528,0.083377,981.945472
1000.000000,18.054528,0.083377,981.945472
1000.000000,18.054528,0.083377,981.945472
1000.000000,18.054528,0.083377,981.945472
1000.000000,18.054528,0.083377,981.945472
1000.000000,18.054528,0.083377,981.945472
1000.000000,18.054528,0.089984,981.945472
1000.000000,18.049450,0.083375,981.950550
1000.000000,18.044468,0.083373,981.955532
1000.000000,18.039580,0.083371,981.960420
1000.000000,18.034786,0.083370,981.965214
1000.000000,18.030085,0.083368,981.969915
1000.000000,18.025477,0.083367,981.974523
1000.000000,18.020960,0.083365,981.979040
1000.000000,18.016535,0.083364,981.983465
1000.000000,18.012200,0.083363,981.987800
1000.000000,18.007955,0.083362,981.992045
1000.000000,18.003798,0.083361,981.996202
1000.000000,18.046982,0.083374,981.953018
1000.000000,18.039650,0.083371,981.960350
1000.000000,18.032528,0.083369,981.967472
1000.000000,18.025614,0.083367,981.974386
1000.000000,18.018906,0.083365,981.981094
1000.000000,18.012401,0.083363,981.987599
1000.000000,18.006097,0.083361,981.993903
1000.000000,18.044562,0.083373,981.955438
1000.000000,18.034971,0.083370,981.965029
1000.000000,18.025750,0.083367,981.974250
1000.000000,18.016894,0.083364,981.983106
1000.000000,18.008397,0.083362,981.991603
1000.000000,18.039858,0.083371,981.960142
1000.000000,18.026021,0.083367,981.973979
1000.000000,18.012997,0.083363,981.987003
1000.000000,17.999203,0.083359,982.000797
1000.000000,17.999203,0.083359,982.000797
1000.000000,17.999203,0.083359,982.000797
1000.000000,17.999203,0.083359,982.000797
1000.000000,17.999203,0.083359,982.000797
1000.000000,18.000713,0.083361,981.999287
1000.000000,17.999203,0.083359,982.000797
1000.000000,17.999203,0.083359,982.000797
1000.000000,17.999203,0.083359,982.000797
1000.000000,17.999203,0.083359,982.000797
1000.000000,17.999203,0.083359,982.000797
1000.000000,17.999203,0.083359,982.000797
1000.000000,17.999203,0.083359,982.000797
1000.000000,17.999203,0.083359,982.000797
1000.000000,17.999203,0.083359,982.000797
1000.000000,17.999203,0.083359,982.000797
1000.000000,17.999203,0.083359,982.000797
1000.000000,17.999203,0.083359,982.000797
1000.000000,17.999203,0.083359,982.000797
1000.000000,17.999203,0.083359,982.000797
1000.000000,17.999203,0.083359,982.000797
1000.000000,17.999203,0.083359,982.000797
1000.000000,17.999203,0.083359,982.000797
1000.000000,17.999203,0.083359,982.000797
1000.000000,17.999203,0.083359,982.000797
1000.000000,17.999203,0.083359,982.000797
1000.000000,17.999203,0.083359,982.000797
1000.000000,17.999203,0.083359,982.000797
1000.000000,17.999203,0.083359,982.000797
1000.000000,17.999203,0.089970,982.000797
1000.000000,17.995227,0.083358,982.004773
1000.000000,17.991338,0.083357,982.008662
1000.000000,17.987536,0.083356,982.012464
1000.000000,17.983819,0.083355,982.016181
1000.000000,17.980188,0.083354,982.019812
1000.000000,17.976641,0.083353,982.023359
1000.000000,17.973178,0.083352,982.026822
1000.000000,17.969798,0.083351,982.030202
1000.000000,17.966500,0.083351,982.033500
1000.000000,17.963284,0.083350,982.036716
1000.000000,17.960150,0.083350,982.039850
1000.000000,17.993304,0.083357,982.006696
1000.000000,17.987600,0.083356,982.012400
1000.000000,17.982088,0.083354,982.017912
1000.000000,17.976766,0.083353,982.023234
1000.000000,17.971632,0.083352,982.028368
1000.000000,17.966683,0.083351,982.033317
1000.000000,17.961918,0.083350,982.038082
1000.000000,17.991424,0.083357,982.008576
1000.000000,17.983988,0.083355,982.016012
1000.000000,17.976890,0.083353,982.023110
1000.000000,17.970125,0.083352,982.029875
1000.000000,17.963687,0.083351,982.036313
1000.000000,17.987790,0.083356,982.012210
1000.000000,17.977137,0.083353,982.022863
1000.000000,17.967226,0.083352,982.032774
1000.000000,17.956615,0.083349,982.043385
1000.000000,17.956615,0.083349,982.043385
1000.000000,17.956615,0.083349,982.043385
1000.000000,17.956615,0.083349,982.043385
1000.000000,17.956615,0.083349,982.043385
1000.000000,17.958125,0.083351,982.041875
1000.000000,17.956615,0.083349,982.043385
1000.000000,17.956615,0.083349,982.043385
1000.000000,17.956615,0.083349,982.043385
1000.000000,17.956615,0.083349,982.043385
1000.000000,17.956615,0.083349,982.043385
1000.000000,17.956615,0.083349,982.043385
1000.000000,17.956615,0.083349,982.043385
1000.000000,17.956615,0.083349,982.043385
1000.000000,17.956615,0.083349,982.043385
1000.000000,17.956615,0.083349,982.043385
1000.000000,17.956615,0.083349,982.043385
1000.000000,17.956615,0.083349,982.043385
1000.000000,17.956615,0.083349,982.043385
1000.000000,17.956615,0.083349,982.043385
1000.000000,17.956615,0.083349,982.043385
1000.000000,17.956615,0.083349,982.043385
1000.000000,17.956615,0.083349,982.043385
1000.000000,17.956615,0.083349,982.043385
1000.000000,17.956615,0.083349,982.043385
1000.000000,17.956615,0.083349,982.043385
1000.000000,17.956615,0.083349,982.043385
1000.000000,17.956615,0.083349,982.043385
1000.000000,17.956615,0.083349,982.043385
1000.000000,17.956615,0.089963,982.043385
1000.000000,17.953645,0.083349,982.046355
1000.000000,17.950754,0.083349,982.049246
1000.000000,17.947941,0.083349,982.052059
1000.000000,17.945206,0.083348,982.054794
1000.000000,17.942549,0.083349,982.057451
1000.000000,17.939968,0.083349,982.060032
1000.000000,17.937462,0.083349,982.062538
1000.000000,17.935032,0.083349,982.064968
1000.000000,17.932676,0.083349,982.067324
1000.000000,17.930394,0.083350,982.069606
1000.000000,17.928186,0.083350,982.071814
1000.000000,17.952219,0.083349,982.047781
1000.000000,17.947999,0.083349,982.052001
1000.000000,17.943954,0.083349,982.056046
1000.000000,17.940081,0.083349,982.059919
1000.000000,17.936377,0.083349,982.063623
1000.000000,17.932841,0.083349,982.067159
1000.000000,17.929471,0.083350,982.070529
1000.000000,17.950832,0.083349,982.049168
1000.000000,17.945359,0.083349,982.054641
1000.000000,17.940193,0.083349,982.059807
1000.000000,17.935327,0.083349,982.064673
1000.000000,17.930757,0.083350,982.069243
1000.000000,17.948171,0.083349,982.051829
1000.000000,17.940416,0.083349,982.059584
1000.000000,17.933330,0.083350,982.066670
1000.000000,17.925617,0.083350,982.074383
1000.000000,17.925617,0.083350,982.074383
1000.000000,17.925617,0.083350,982.074383
1000.000000,17.925617,0.083350,982.074383
1000.000000,17.925617,0.083350,982.074383
1000.000000,17.927127,0.083352,982.072873
1000.000000,17.925617,0.083350,982.074383
1000.000000,17.925617,0.083350,982.074383
1000.000000,17.925617,0.083350,982.074383
1000.000000,17.925617,0.083350,982.074383
1000.000000,17.925617,0.083350,982.074383
1000.000000,17.925617,0.083350,982.074383
1000.000000,17.925617,0.083350,982.074383
1000.000000,17.925617,0.083350,982.074383
1000.000000,17.925617,0.083350,982.074383
1000.000000,17.925617,0.083350,982.074383
1000.000000,17.925617,0.083350,982.074383
1000.000000,17.925617,0.083350,982.074383
1000.000000,17.925617,0.083350,982.074383
1000.000000,17.925617,0.083350,982.074383
1000.000000,17.925617,0.083350,982.074383
1000.000000,17.925617,0.083350,982.074383
1000.000000,17.925617,0.083350,982.074383
1000.000000,17.925617,0.083350,982.074383
1000.000000,17.925617,0.083350,982.074383
1000.000000,17.925617,0.083350,982.074383
1000.000000,17.925617,0.083350,982.074383
1000.000000,17.925617,0.083350,982.074383
1000.000000,17.925617,0.083350,982.074383
1000.000000,17.925617,0.089967,982.074383
1000.000000,17.923557,0.083351,982.076443
1000.000000,17.921567,0.083352,982.078433
1000.000000,17.919648,0.083352,982.080352
1000.000000,17.917799,0.083353,982.082201
1000.000000,17.916019,0.083354,982.083981
1000.000000,17.914308,0.083355,982.085692
1000.000000,17.912664,0.083356,982.087336
1000.000000,17.911087,0.083357,982.088913
1000.000000,17.909577,0.083358,982.090423
1000.000000,17.908133,0.083359,982.091867
1000.000000,17.906753,0.083360,982.093247
1000.000000,17.922579,0.083351,982.077421
1000.000000,17.919700,0.083352,982.080300
1000.000000,17.916977,0.083354,982.083023
1000.000000,17.914409,0.083355,982.085591
1000.000000,17.911992,0.083356,982.088008
1000.000000,17.909724,0.083358,982.090276
1000.000000,17.907604,0.083360,982.092396
1000.000000,17.921637,0.083352,982.078363
1000.000000,17.917936,0.083353,982.082064
1000.000000,17.914509,0.083355,982.085491
1000.000000,17.911350,0.083357,982.088650
