1000.000000,29.776243,0.081255,970.223757
1000.000000,29.796331,0.081273,970.203669
1000.000000,29.816782,0.081291,970.183218
1000.000000,29.837585,0.081310,970.162415
1000.000000,29.858728,0.081328,970.141272
1000.000000,29.786377,0.081264,970.213623
1000.000000,29.817040,0.081291,970.182960
1000.000000,29.848481,0.081319,970.151519
1000.000000,29.879241,0.081346,970.120759
1000.000000,29.879241,0.081346,970.120759
1000.000000,29.879241,0.081346,970.120759
1000.000000,29.879241,0.081346,970.120759
1000.000000,29.879241,0.081346,970.120759
1000.000000,29.880751,0.081347,970.119249
1000.000000,29.879241,0.081346,970.120759
1000.000000,29.879241,0.081346,970.120759
1000.000000,29.879241,0.081346,970.120759
1000.000000,29.879241,0.081346,970.120759
1000.000000,29.879241,0.081346,970.120759
1000.000000,29.879225,0.081346,970.120775
1000.000000,29.879241,0.081346,970.120759
1000.000000,29.879241,0.081346,970.120759
1000.000000,29.879241,0.081346,970.120759
1000.000000,29.879241,0.081346,970.120759
1000.000000,29.879241,0.081346,970.120759
1000.000000,29.879241,0.081346,970.120759
1000.000000,29.879241,0.081346,970.120759
1000.000000,29.879241,0.081346,970.120759
1000.000000,29.879241,0.081346,970.120759
1000.000000,29.879241,0.081346,970.120759
1000.000000,29.879241,0.081346,970.120759
1000.000000,29.879241,0.081346,970.120759
1000.000000,29.879241,0.081346,970.120759
1000.000000,29.879241,0.081346,970.120759
1000.000000,29.879241,0.081346,970.120759
1000.000000,29.879241,0.081346,970.120759
1000.000000,29.879241,0.081346,970.120759
1000.000000,29.879241,0.081346,970.120759
1000.000000,29.890074,0.081356,970.109926
1000.000000,29.900985,0.081365,970.099015
1000.000000,29.911974,0.081374,970.088026
1000.000000,29.923039,0.081384,970.076961
1000.000000,29.934178,0.081393,970.065822
1000.000000,29.945390,0.081403,970.054610
1000.000000,29.956673,0.081412,970.043327
1000.000000,29.968026,0.081422,970.031974
1000.000000,29.979447,0.081431,970.020553
1000.000000,29.990935,0.081441,970.009065
1000.000000,30.002490,0.081451,969.997510
1000.000000,29.895549,0.081360,970.104451
1000.000000,29.912030,0.081374,970.087970
1000.000000,29.928681,0.081389,970.071319
1000.000000,29.945495,0.081403,970.054505
1000.000000,29.962468,0.081417,970.037532
1000.000000,29.979596,0.081432,970.020404
1000.000000,29.996872,0.081446,970.003128
1000.000000,29.901061,0.081365,970.098939
1000.000000,29.923185,0.081384,970.076815
1000.000000,29.945599,0.081403,970.054401
1000.000000,29.968294,0.081422,970.031706
1000.000000,29.991257,0.081441,970.008743
1000.000000,29.912194,0.081374,970.087806
1000.000000,29.945804,0.081403,970.054196
1000.000000,29.980030,0.081432,970.019970
1000.000000,30.013728,0.081460,969.986272
1000.000000,30.013728,0.081460,969.986272
1000.000000,30.013728,0.081460,969.986272
1000.000000,30.013728,0.081460,969.986272
1000.000000,30.013728,0.081460,969.986272
1000.000000,30.015238,0.081461,969.984762
1000.000000,30.013728,0.081460,969.986272
1000.000000,30.013728,0.081460,969.986272
1000.000000,30.013728,0.081460,969.986272
1000.000000,30.013728,0.081460,969.986272
1000.000000,30.013728,0.081460,969.986272
1000.000000,30.013713,0.081460,969.986287
1000.000000,30.013728,0.081460,969.986272
1000.000000,30.013728,0.081460,969.986272
1000.000000,30.013728,0.081460,969.986272
1000.000000,30.013728,0.081460,969.986272
1000.000000,30.013728,0.081460,969.986272
1000.000000,30.013728,0.081460,969.986272
1000.000000,30.013728,0.081460,969.986272
1000.000000,30.013728,0.081460,969.986272
1000.000000,30.013728,0.081460,969.986272
1000.000000,30.013728,0.081460,969.986272
1000.000000,30.013728,0.081460,969.986272
1000.000000,30.013728,0.081460,969.986272
1000.000000,30.013728,0.081460,969.986272
1000.000000,30.013728,0.081460,969.986272
1000.000000,30.013728,0.081460,969.986272
1000.000000,30.013728,0.081460,969.986272
1000.000000,30.013728,0.081460,969.986272
1000.000000,30.013728,0.081460,969.986272
1000.000000,30.025418,0.081470,969.974582
1000.000000,30.037169,0.081480,969.962831
1000.000000,30.048980,0.081489,969.951020
1000.000000,30.060849,0.081499,969.939151
1000.000000,30.072776,0.081509,969.927224
1000.000000,30.084759,0.081519,969.915241
1000.000000,30.096797,0.081529,969.903203
1000.000000,30.108888,0.081539,969.891112
1000.000000,30.121031,0.081549,969.878969
1000.000000,30.133225,0.081558,969.866775
1000.000000,30.145468,0.081568,969.854532
1000.000000,30.031308,0.081475,969.968692
1000.000000,30.049023,0.081489,969.950977
1000.000000,30.066868,0.081504,969.933132
1000.000000,30.084840,0.081519,969.915160
1000.000000,30.102933,0.081534,969.897067
1000.000000,30.121143,0.081549,969.878857
1000.000000,30.139466,0.081563,969.860534
1000.000000,30.037227,0.081480,969.962773
1000.000000,30.060961,0.081499,969.939039
1000.000000,30.084919,0.081519,969.915081
1000.000000,30.109091,0.081539,969.890909
1000.000000,30.133465,0.081559,969.866535
1000.000000,30.049149,0.081489,969.950851
1000.000000,30.085074,0.081519,969.914926
1000.000000,30.121469,0.081549,969.878531
1000.000000,30.157476,0.080648,969.842524
1000.000000,30.157476,0.080648,969.842524
1000.000000,30.157476,0.080648,969.842524
1000.000000,30.157476,0.080648,969.842524
1000.000000,30.157476,0.080648,969.842524
1000.000000,30.158985,0.080649,969.841015
1000.000000,30.157476,0.080648,969.842524
1000.000000,30.157476,0.080648,969.842524
1000.000000,30.157476,0.080648,969.842524
1000.000000,30.157476,0.080648,969.842524
1000.000000,30.157476,0.080648,969.842524
1000.000000,30.157460,0.080648,969.842540
1000.000000,30.157476,0.080648,969.842524
1000.000000,30.157476,0.080648,969.842524
1000.000000,30.157476,0.080648,969.842524
1000.000000,30.157476,0.080648,969.842524
1000.000000,30.157476,0.080648,969.842524
1000.000000,30.157476,0.080648,969.842524
1000.000000,30.157476,0.080648,969.842524
1000.000000,30.157476,0.080648,969.842524
1000.000000,30.157476,0.080648,969.842524
1000.000000,30.157476,0.080648,969.842524
1000.000000,30.157476,0.080648,969.842524
1000.000000,30.157476,0.080648,969.842524
1000.000000,30.157476,0.080648,969.842524
1000.000000,30.157476,0.080648,969.842524
1000.000000,30.157476,0.080648,969.842524
1000.000000,30.157476,0.080648,969.842524
1000.000000,30.157476,0.080648,969.842524
1000.000000,30.157476,0.080648,969.842524
1000.000000,30.169897,0.080660,969.830103
1000.000000,30.182439,0.080671,969.817561
1000.000000,30.195099,0.080683,969.804901
1000.000000,30.207875,0.080694,969.792125
1000.000000,30.220766,0.080706,969.779234
1000.000000,30.233769,0.080717,969.766231
1000.000000,30.246882,0.080729,969.753118
1000.000000,30.260104,0.080741,969.739896
1000.000000,30.273432,0.080753,969.726568
1000.000000,30.286865,0.080764,969.713135
1000.000000,30.300400,0.080776,969.699600
1000.000000,30.176197,0.080665,969.823803
1000.000000,30.195185,0.080683,969.804815
1000.000000,30.214432,0.080700,969.785568
1000.000000,30.233932,0.080717,969.766068
1000.000000,30.253679,0.080735,969.746321
1000.000000,30.273664,0.080753,969.726336
1000.000000,30.293883,0.080771,969.706117
1000.000000,30.182555,0.080671,969.817445
1000.000000,30.208100,0.080694,969.791900
1000.000000,30.234094,0.080718,969.765906
1000.000000,30.260522,0.080741,969.739478
1000.000000,30.287368,0.080765,969.712632
1000.000000,30.195438,0.080683,969.804562
1000.000000,30.234412,0.080718,969.765588
1000.000000,30.274345,0.080753,969.725655
1000.000000,30.313440,0.080788,969.686560
1000.000000,30.313440,0.080788,969.686560
1000.000000,30.313440,0.080788,969.686560
1000.000000,30.313440,0.080788,969.686560
1000.000000,30.313440,0.080788,969.686560
1000.000000,30.314950,0.080789,969.685050
1000.000000,30.313440,0.080788,969.686560
1000.000000,30.313440,0.080788,969.686560
1000.000000,30.313440,0.080788,969.686560
1000.000000,30.313440,0.080788,969.686560
1000.000000,30.313440,0.080788,969.686560
1000.000000,30.313455,0.080788,969.686545
1000.000000,30.313440,0.080788,969.686560
1000.000000,30.313440,0.080788,969.686560
1000.000000,30.313440,0.080788,969.686560
1000.000000,30.313440,0.080788,969.686560
1000.000000,30.313440,0.080788,969.686560
1000.000000,30.313440,0.080788,969.686560
1000.000000,30.313440,0.080788,969.686560
1000.000000,30.313440,0.080788,969.686560
1000.000000,30.313440,0.080788,969.686560
1000.000000,30.313440,0.080788,969.686560
1000.000000,30.313440,0.080788,969.686560
1000.000000,30.313440,0.080788,969.686560
1000.000000,30.313440,0.080788,969.686560
1000.000000,30.313440,0.080788,969.686560
1000.000000,30.313440,0.080788,969.686560
1000.000000,30.313440,0.080788,969.686560
1000.000000,30.313440,0.080788,969.686560
1000.000000,30.313440,0.080788,969.686560
1000.000000,30.327186,0.080800,969.672814
1000.000000,30.341029,0.080812,969.658971
1000.000000,30.354967,0.080824,969.645033
1000.000000,30.368997,0.080836,969.631003
1000.000000,30.383119,0.080848,969.616881
1000.000000,30.397331,0.080860,969.602669
1000.000000,30.411630,0.080873,969.588370
1000.000000,30.426015,0.080885,969.573985
1000.000000,30.440484,0.080897,969.559516
1000.000000,30.455035,0.080909,969.544965
1000.000000,30.469666,0.080922,969.530334
1000.000000,30.334131,0.080806,969.665869
1000.000000,30.355035,0.080824,969.644965
1000.000000,30.376147,0.080842,969.623853
1000.000000,30.397461,0.080860,969.602539
1000.000000,30.418969,0.080879,969.581031
1000.000000,30.440666,0.080897,969.559334
1000.000000,30.462546,0.080916,969.537454
1000.000000,30.341122,0.080812,969.658878
1000.000000,30.369176,0.080836,969.630824
1000.000000,30.397588,0.080861,969.602412
1000.000000,30.426344,0.080885,969.573656
1000.000000,30.455428,0.080910,969.544572
1000.000000,30.355237,0.080824,969.644763
1000.000000,30.397839,0.080861,969.602161
1000.000000,30.441198,0.080897,969.558802
1000.000000,30.483911,0.080934,969.516089
1000.000000,30.483911,0.080934,969.516089
1000.000000,30.483911,0.080934,969.516089
1000.000000,30.483911,0.080934,969.516089
1000.000000,30.483911,0.080934,969.516089
1000.000000,30.485421,0.080935,969.514579
1000.000000,30.483911,0.080934,969.516089
1000.000000,30.483911,0.080934,969.516089
1000.000000,30.483911,0.080934,969.516089
1000.000000,30.483911,0.080934,969.516089
1000.000000,30.483911,0.080934,969.516089
1000.000000,30.483927,0.080934,969.516073
1000.000000,30.483911,0.080934,969.516089
1000.000000,30.483911,0.080934,969.516089
1000.000000,30.483911,0.080934,969.516089
1000.000000,30.483911,0.080934,969.516089
1000.000000,30.483911,0.080934,969.516089
1000.000000,30.483911,0.080934,969.516089
1000.000000,30.483911,0.080934,969.516089
1000.000000,30.483911,0.080934,969.516089
1000.000000,30.483911,0.080934,969.516089
1000.000000,30.483911,0.080934,969.516089
1000.000000,30.483911,0.080934,969.516089
1000.000000,30.483911,0.080934,969.516089
1000.000000,30.483911,0.080934,969.516089
1000.000000,30.483911,0.080934,969.516089
1000.000000,30.483911,0.080934,969.516089
1000.000000,30.483911,0.080934,969.516089
1000.000000,30.483911,0.080934,969.516089
1000.000000,30.483911,0.080934,969.516089
1000.000000,30.498709,0.080946,969.501291
1000.000000,30.513581,0.080959,969.486419
1000.000000,30.528527,0.080971,969.471473
1000.000000,30.543545,0.080984,969.456455
1000.000000,30.558633,0.080996,969.441367
1000.000000,30.573789,0.081009,969.426211
1000.000000,30.589011,0.081021,969.410989
1000.000000,30.604299,0.081034,969.395701
1000.000000,30.619650,0.081047,969.380350
1000.000000,30.635062,0.081059,969.364938
1000.000000,30.650535,0.081072,969.349465
1000.000000,30.506163,0.080953,969.493837
1000.000000,30.528580,0.080971,969.471420
1000.000000,30.551157,0.080990,969.448843
1000.000000,30.573887,0.081009,969.426113
1000.000000,30.596765,0.081028,969.403235
1000.000000,30.619786,0.081047,969.380214
1000.000000,30.642944,0.081066,969.357056
1000.000000,30.513653,0.080959,969.486347
1000.000000,30.543682,0.080984,969.456318
1000.000000,30.573984,0.081009,969.426016
1000.000000,30.604546,0.081034,969.395454
1000.000000,30.635355,0.081059,969.364645
1000.000000,30.528734,0.080971,969.471266
1000.000000,30.574172,0.081009,969.425828
1000.000000,30.620181,0.081047,969.379819
1000.000000,30.665722,0.081085,969.334278
1000.000000,30.665722,0.081085,969.334278
1000.000000,30.665722,0.081085,969.334278
1000.000000,30.665722,0.081085,969.334278
1000.000000,30.665722,0.081085,969.334278
1000.000000,30.667232,0.081085,969.332768
1000.000000,30.665722,0.081085,969.334278
1000.000000,30.665722,0.081085,969.334278
1000.000000,30.665722,0.081085,969.334278
1000.000000,30.665722,0.081085,969.334278
1000.000000,30.665722,0.081085,969.334278
1000.000000,30.665707,0.081085,969.334293
1000.000000,30.665722,0.081085,969.334278
1000.000000,30.665722,0.081085,969.334278
1000.000000,30.665722,0.081085,969.334278
1000.000000,30.665722,0.081085,969.334278
1000.000000,30.665722,0.081085,969.334278
1000.000000,30.665722,0.081085,969.334278
1000.000000,30.665722,0.081085,969.334278
1000.000000,30.665722,0.081085,969.334278
1000.000000,30.665722,0.081085,969.334278
1000.000000,30.665722,0.081085,969.334278
1000.000000,30.665722,0.081085,969.334278
1000.000000,30.665722,0.081085,969.334278
1000.000000,30.665722,0.081085,969.334278
1000.000000,30.665722,0.081085,969.334278
1000.000000,30.665722,0.081085,969.334278
1000.000000,30.665722,0.081085,969.334278
1000.000000,30.665722,0.081085,969.334278
1000.000000,30.665722,0.081085,969.334278
1000.000000,30.681320,0.081097,969.318680
1000.000000,30.696972,0.081110,969.303028
1000.000000,30.712679,0.081123,969.287321
1000.000000,30.728437,0.081136,969.271563
1000.000000,30.744246,0.081149,969.255754
1000.000000,30.760104,0.081161,969.239896
1000.000000,30.776009,0.081174,969.223991
1000.000000,30.791960,0.081187,969.208040
1000.000000,30.807956,0.081200,969.192044
1000.000000,30.823994,0.081213,969.176006
1000.000000,30.840074,0.081226,969.159926
1000.000000,30.689159,0.081104,969.310841
1000.000000,30.712717,0.081123,969.287283
1000.000000,30.736390,0.081142,969.263610
1000.000000,30.760173,0.081161,969.239827
1000.000000,30.784062,0.081181,969.215938
1000.000000,30.808050,0.081200,969.191950
1000.000000,30.832134,0.081220,969.167866
1000.000000,30.697024,0.081110,969.302976
1000.000000,30.728535,0.081136,969.271465
1000.000000,30.760242,0.081162,969.239758
1000.000000,30.792132,0.081187,969.207868
1000.000000,30.824194,0.081213,969.175806
1000.000000,30.712827,0.081123,969.287173
1000.000000,30.760374,0.081162,969.239626
1000.000000,30.808321,0.081200,969.191679
1000.000000,30.855961,0.081062,969.144039
1000.000000,30.855961,0.081062,969.144039
1000.000000,30.855961,0.081062,969.144039
1000.000000,30.855961,0.081062,969.144039
1000.000000,30.855961,0.081062,969.144039
1000.000000,30.857471,0.081063,969.142529
1000.000000,30.855961,0.081062,969.144039
1000.000000,30.855961,0.081062,969.144039
1000.000000,30.855961,0.081062,969.144039
1000.000000,30.855961,0.081062,969.144039
1000.000000,30.855961,0.081062,969.144039
1000.000000,30.855976,0.081062,969.144024
1000.000000,30.855961,0.081062,969.144039
1000.000000,30.855961,0.081062,969.144039
1000.000000,30.855961,0.081062,969.144039
1000.000000,30.855961,0.081062,969.144039
1000.000000,30.855961,0.081062,969.144039
1000.000000,30.855961,0.081062,969.144039
1000.000000,30.855961,0.081062,969.144039
1000.000000,30.855961,0.081062,969.144039
1000.000000,30.855961,0.081062,969.144039
1000.000000,30.855961,0.081062,969.144039
1000.000000,30.855961,0.081062,969.144039
1000.000000,30.855961,0.081062,969.144039
1000.000000,30.855961,0.081062,969.144039
1000.000000,30.855961,0.081062,969.144039
1000.000000,30.855961,0.081062,969.144039
1000.000000,30.855961,0.081062,969.144039
1000.000000,30.855961,0.081062,969.144039
1000.000000,30.855961,0.081062,969.144039
1000.000000,30.872142,0.081073,969.127858
1000.000000,30.888375,0.081085,969.111625
1000.000000,30.904659,0.081096,969.095341
1000.000000,30.920991,0.081108,969.079009
1000.000000,30.937370,0.081119,969.062630
1000.000000,30.953794,0.081131,969.046206
1000.000000,30.970264,0.081142,969.029736
1000.000000,30.986776,0.081154,969.013224
1000.000000,31.003330,0.081166,968.996670
1000.000000,31.019924,0.081177,968.980076
1000.000000,31.036557,0.081189,968.963443
1000.000000,30.880271,0.081079,969.119729
1000.000000,30.904694,0.081096,969.095306
1000.000000,30.929225,0.081114,969.070775
1000.000000,30.953860,0.081131,969.046140
1000.000000,30.978592,0.081148,969.021408
1000.000000,31.003419,0.081166,968.996581
1000.000000,31.028334,0.081183,968.971666
1000.000000,30.888424,0.081085,969.111576
1000.000000,30.921082,0.081108,969.078918
1000.000000,30.953924,0.081131,969.046076
1000.000000,30.986937,0.081154,969.013063
1000.000000,31.020112,0.081177,968.979888
1000.000000,30.904798,0.081096,969.095202
1000.000000,30.954047,0.081131,969.045953
1000.000000,31.003673,0.081166,968.996327
1000.000000,31.053008,0.081200,968.946992
1000.000000,31.053008,0.081200,968.946992
1000.000000,31.053008,0.081200,968.946992
1000.000000,31.053008,0.081200,968.946992
1000.000000,31.053008,0.081200,968.946992
1000.000000,31.054518,0.081201,968.945482
