1000.000000,-25.441315,0.085288,1025.441315
1000.000000,-25.432997,0.085285,1025.432997
1000.000000,-25.424703,0.085282,1025.424703
1000.000000,-25.416434,0.085279,1025.416434
1000.000000,-25.408189,0.085276,1025.408189
1000.000000,-25.399967,0.085273,1025.399967
1000.000000,-25.391769,0.085270,1025.391769
1000.000000,-25.383593,0.085267,1025.383593
1000.000000,-25.375440,0.085264,1025.375440
1000.000000,-25.367309,0.085261,1025.367309
1000.000000,-25.359200,0.085258,1025.359200
1000.000000,-25.437162,0.085286,1025.437162
1000.000000,-25.424721,0.085282,1025.424721
1000.000000,-25.412335,0.085277,1025.412335
1000.000000,-25.400002,0.085273,1025.400002
1000.000000,-25.387720,0.085269,1025.387720
1000.000000,-25.375489,0.085264,1025.375489
1000.000000,-25.363307,0.085260,1025.363307
1000.000000,-25.433021,0.085285,1025.433021
1000.000000,-25.416481,0.085279,1025.416481
1000.000000,-25.400036,0.085273,1025.400036
1000.000000,-25.383681,0.085267,1025.383681
1000.000000,-25.367415,0.085261,1025.367415
1000.000000,-25.424774,0.085282,1025.424774
1000.000000,-25.400102,0.085273,1025.400102
1000.000000,-25.375632,0.085264,1025.375632
1000.000000,-25.350986,0.085255,1025.350986
1000.000000,-25.350986,0.085255,1025.350986
1000.000000,-25.350986,0.085255,1025.350986
1000.000000,-25.350986,0.085255,1025.350986
1000.000000,-25.350986,0.085255,1025.350986
1000.000000,-25.349476,0.085255,1025.349476
1000.000000,-25.350986,0.085255,1025.350986
1000.000000,-25.350986,0.085255,1025.350986
1000.000000,-25.350986,0.085255,1025.350986
1000.000000,-25.350986,0.085255,1025.350986
1000.000000,-25.350986,0.085255,1025.350986
1000.000000,-25.350986,0.085255,1025.350986
1000.000000,-25.350986,0.085255,1025.350986
1000.000000,-25.350986,0.085255,1025.350986
1000.000000,-25.350986,0.085255,1025.350986
1000.000000,-25.350986,0.085255,1025.350986
1000.000000,-25.350986,0.085255,1025.350986
1000.000000,-25.350986,0.085255,1025.350986
1000.000000,-25.350986,0.085255,1025.350986
1000.000000,-25.350986,0.085255,1025.350986
1000.000000,-25.350986,0.085255,1025.350986
1000.000000,-25.350986,0.085255,1025.350986
1000.000000,-25.350986,0.085255,1025.350986
1000.000000,-25.350986,0.085255,1025.350986
1000.000000,-25.350986,0.085255,1025.350986
1000.000000,-25.350986,0.085255,1025.350986
1000.000000,-25.350986,0.085255,1025.350986
1000.000000,-25.350986,0.085255,1025.350986
1000.000000,-25.350986,0.085255,1025.350986
1000.000000,-25.350986,0.085255,1025.350986
1000.000000,-25.342921,0.085250,1025.342921
1000.000000,-25.334875,0.085245,1025.334875
1000.000000,-25.326849,0.085240,1025.326849
1000.000000,-25.318843,0.085235,1025.318843
1000.000000,-25.310854,0.085230,1025.310854
1000.000000,-25.302884,0.085225,1025.302884
1000.000000,-25.294930,0.085220,1025.294930
1000.000000,-25.286994,0.085215,1025.286994
1000.000000,-25.279074,0.085210,1025.279074
1000.000000,-25.271169,0.085205,1025.271169
1000.000000,-25.263280,0.085200,1025.263280
1000.000000,-25.338903,0.085248,1025.338903
1000.000000,-25.326863,0.085240,1025.326863
1000.000000,-25.314866,0.085233,1025.314866
1000.000000,-25.302909,0.085225,1025.302909
1000.000000,-25.290991,0.085218,1025.290991
1000.000000,-25.279109,0.085210,1025.279109
1000.000000,-25.267261,0.085203,1025.267261
1000.000000,-25.334894,0.085245,1025.334894
1000.000000,-25.318878,0.085235,1025.318878
1000.000000,-25.302934,0.085225,1025.302934
1000.000000,-25.287057,0.085215,1025.287057
1000.000000,-25.271243,0.085205,1025.271243
1000.000000,-25.326904,0.085240,1025.326904
1000.000000,-25.302983,0.085225,1025.302983
1000.000000,-25.279208,0.085210,1025.279208
1000.000000,-25.255320,0.085195,1025.255320
1000.000000,-25.255320,0.085195,1025.255320
1000.000000,-25.255320,0.085195,1025.255320
1000.000000,-25.255320,0.085195,1025.255320
1000.000000,-25.255320,0.085195,1025.255320
1000.000000,-25.253810,0.085195,1025.253810
1000.000000,-25.255320,0.085195,1025.255320
1000.000000,-25.255320,0.085195,1025.255320
1000.000000,-25.255320,0.085195,1025.255320
1000.000000,-25.255320,0.085195,1025.255320
1000.000000,-25.255320,0.085195,1025.255320
1000.000000,-25.255320,0.085195,1025.255320
1000.000000,-25.255320,0.085195,1025.255320
1000.000000,-25.255320,0.085195,1025.255320
1000.000000,-25.255320,0.085195,1025.255320
1000.000000,-25.255320,0.085195,1025.255320
1000.000000,-25.255320,0.085195,1025.255320
1000.000000,-25.255320,0.085195,1025.255320
1000.000000,-25.255320,0.085195,1025.255320
1000.000000,-25.255320,0.085195,1025.255320
1000.000000,-25.255320,0.085195,1025.255320
1000.000000,-25.255320,0.085195,1025.255320
1000.000000,-25.255320,0.085195,1025.255320
1000.000000,-25.255320,0.085195,1025.255320
1000.000000,-25.255320,0.085195,1025.255320
1000.000000,-25.255320,0.085195,1025.255320
1000.000000,-25.255320,0.085195,1025.255320
1000.000000,-25.255320,0.085195,1025.255320
1000.000000,-25.255320,0.085195,1025.255320
1000.000000,-25.255320,0.085195,1025.255320
1000.000000,-25.247462,0.085190,1025.247462
1000.000000,-25.239619,0.085185,1025.239619
1000.000000,-25.231789,0.085180,1025.231789
1000.000000,-25.223971,0.085175,1025.223971
1000.000000,-25.216166,0.085170,1025.216166
1000.000000,-25.208372,0.085166,1025.208372
1000.000000,-25.200590,0.085161,1025.200590
1000.000000,-25.192818,0.085156,1025.192818
1000.000000,-25.185057,0.085151,1025.185057
1000.000000,-25.177305,0.085146,1025.177305
1000.000000,-25.169563,0.085141,1025.169563
1000.000000,-25.243544,0.085188,1025.243544
1000.000000,-25.231798,0.085180,1025.231798
1000.000000,-25.220080,0.085173,1025.220080
1000.000000,-25.208388,0.085166,1025.208388
1000.000000,-25.196722,0.085158,1025.196722
1000.000000,-25.185078,0.085151,1025.185078
1000.000000,-25.173456,0.085143,1025.173456
1000.000000,-25.239632,0.085185,1025.239632
1000.000000,-25.223995,0.085175,1025.223995
1000.000000,-25.208404,0.085166,1025.208404
1000.000000,-25.192857,0.085156,1025.192857
1000.000000,-25.177350,0.085146,1025.177350
1000.000000,-25.231824,0.085180,1025.231824
1000.000000,-25.208435,0.085166,1025.208435
1000.000000,-25.185139,0.085151,1025.185139
1000.000000,-25.161779,0.085136,1025.161779
1000.000000,-25.161779,0.085136,1025.161779
1000.000000,-25.161779,0.085136,1025.161779
1000.000000,-25.161779,0.085136,1025.161779
1000.000000,-25.161779,0.085136,1025.161779
1000.000000,-25.160269,0.085136,1025.160269
1000.000000,-25.161779,0.085136,1025.161779
1000.000000,-25.161779,0.085136,1025.161779
1000.000000,-25.161779,0.085136,1025.161779
1000.000000,-25.161779,0.085136,1025.161779
1000.000000,-25.161779,0.085136,1025.161779
1000.000000,-25.161778,0.085136,1025.161778
1000.000000,-25.161779,0.085136,1025.161779
1000.000000,-25.161779,0.085136,1025.161779
1000.000000,-25.161779,0.085136,1025.161779
1000.000000,-25.161779,0.085136,1025.161779
1000.000000,-25.161779,0.085136,1025.161779
1000.000000,-25.161779,0.085136,1025.161779
1000.000000,-25.161779,0.085136,1025.161779
1000.000000,-25.161779,0.085136,1025.161779
1000.000000,-25.161779,0.085136,1025.161779
1000.000000,-25.161779,0.085136,1025.161779
1000.000000,-25.161779,0.085136,1025.161779
1000.000000,-25.161779,0.085136,1025.161779
1000.000000,-25.161779,0.085136,1025.161779
1000.000000,-25.161779,0.085136,1025.161779
1000.000000,-25.161779,0.085136,1025.161779
1000.000000,-25.161779,0.085136,1025.161779
1000.000000,-25.161779,0.085136,1025.161779
1000.000000,-25.161779,0.085136,1025.161779
1000.000000,-25.154057,0.085131,1025.154057
1000.000000,-25.146342,0.085126,1025.146342
1000.000000,-25.138636,0.085121,1025.138636
1000.000000,-25.130937,0.085116,1025.130937
1000.000000,-25.123244,0.085111,1025.123244
1000.000000,-25.115557,0.085106,1025.115557
1000.000000,-25.107877,0.085101,1025.107877
1000.000000,-25.100201,0.085096,1025.100201
1000.000000,-25.092531,0.085091,1025.092531
1000.000000,-25.084865,0.085086,1025.084865
1000.000000,-25.077203,0.085081,1025.077203
1000.000000,-25.150201,0.085128,1025.150201
1000.000000,-25.138641,0.085121,1025.138641
1000.000000,-25.127096,0.085113,1025.127096
1000.000000,-25.115566,0.085106,1025.115566
1000.000000,-25.104048,0.085098,1025.104048
1000.000000,-25.092541,0.085091,1025.092541
1000.000000,-25.081043,0.085084,1025.081043
1000.000000,-25.146350,0.085126,1025.146350
1000.000000,-25.130949,0.085116,1025.130949
1000.000000,-25.115574,0.085106,1025.115574
1000.000000,-25.100220,0.085096,1025.100220
1000.000000,-25.084884,0.085086,1025.084884
1000.000000,-25.138655,0.085121,1025.138655
1000.000000,-25.115588,0.085106,1025.115588
1000.000000,-25.092566,0.085091,1025.092566
1000.000000,-25.069525,0.085076,1025.069525
1000.000000,-25.069525,0.085076,1025.069525
1000.000000,-25.069525,0.085076,1025.069525
1000.000000,-25.069525,0.085076,1025.069525
1000.000000,-25.069525,0.085076,1025.069525
1000.000000,-25.068015,0.085076,1025.068015
1000.000000,-25.069525,0.085076,1025.069525
1000.000000,-25.069525,0.085076,1025.069525
1000.000000,-25.069525,0.085076,1025.069525
1000.000000,-25.069525,0.085076,1025.069525
1000.000000,-25.069525,0.085076,1025.069525
1000.000000,-25.069525,0.085076,1025.069525
1000.000000,-25.069525,0.085076,1025.069525
1000.000000,-25.069525,0.085076,1025.069525
1000.000000,-25.069525,0.085076,1025.069525
1000.000000,-25.069525,0.085076,1025.069525
1000.000000,-25.069525,0.085076,1025.069525
1000.000000,-25.069525,0.085076,1025.069525
1000.000000,-25.069525,0.085076,1025.069525
1000.000000,-25.069525,0.085076,1025.069525
1000.000000,-25.069525,0.085076,1025.069525
1000.000000,-25.069525,0.085076,1025.069525
1000.000000,-25.069525,0.085076,1025.069525
1000.000000,-25.069525,0.085076,1025.069525
1000.000000,-25.069525,0.085076,1025.069525
1000.000000,-25.069525,0.085076,1025.069525
1000.000000,-25.069525,0.085076,1025.069525
1000.000000,-25.069525,0.085076,1025.069525
1000.000000,-25.069525,0.085076,1025.069525
1000.000000,-25.069525,0.085076,1025.069525
1000.000000,-25.061872,0.085071,1025.061872
1000.000000,-25.054223,0.085066,1025.054223
1000.000000,-25.046576,0.085061,1025.046576
1000.000000,-25.038931,0.085056,1025.038931
1000.000000,-25.031288,0.085051,1025.031288
1000.000000,-25.023646,0.085046,1025.023646
1000.000000,-25.016004,0.085042,1025.016004
1000.000000,-25.008364,0.085037,1025.008364
1000.000000,-25.000723,0.085032,1025.000723
1000.000000,-24.993082,0.085027,1024.993082
1000.000000,-24.985441,0.085022,1024.985441
1000.000000,-25.058048,0.085069,1025.058048
1000.000000,-25.046577,0.085061,1025.046577
1000.000000,-25.035110,0.085054,1025.035110
1000.000000,-25.023646,0.085046,1025.023646
1000.000000,-25.012184,0.085039,1025.012184
1000.000000,-25.000722,0.085032,1025.000722
1000.000000,-24.989259,0.085024,1024.989259
1000.000000,-25.054225,0.085066,1025.054225
1000.000000,-25.038933,0.085056,1025.038933
1000.000000,-25.023647,0.085046,1025.023647
1000.000000,-25.008363,0.085037,1025.008363
1000.000000,-24.993078,0.085027,1024.993078
1000.000000,-25.046580,0.085061,1025.046580
1000.000000,-25.023647,0.085046,1025.023647
1000.000000,-25.000716,0.085032,1025.000716
1000.000000,-24.977806,0.085017,1024.977806
1000.000000,-24.977806,0.085017,1024.977806
1000.000000,-24.977806,0.085017,1024.977806
1000.000000,-24.977806,0.085017,1024.977806
1000.000000,-24.977806,0.085017,1024.977806
1000.000000,-24.976296,0.085017,1024.976296
1000.000000,-24.977806,0.085017,1024.977806
1000.000000,-24.977806,0.085017,1024.977806
1000.000000,-24.977806,0.085017,1024.977806
1000.000000,-24.977806,0.085017,1024.977806
1000.000000,-24.977806,0.085017,1024.977806
1000.000000,-24.977806,0.085017,1024.977806
1000.000000,-24.977806,0.085017,1024.977806
1000.000000,-24.977806,0.085017,1024.977806
1000.000000,-24.977806,0.085017,1024.977806
1000.000000,-24.977806,0.085017,1024.977806
1000.000000,-24.977806,0.085017,1024.977806
1000.000000,-24.977806,0.085017,1024.977806
1000.000000,-24.977806,0.085017,1024.977806
1000.000000,-24.977806,0.085017,1024.977806
1000.000000,-24.977806,0.085017,1024.977806
1000.000000,-24.977806,0.085017,1024.977806
1000.000000,-24.977806,0.085017,1024.977806
1000.000000,-24.977806,0.085017,1024.977806
1000.000000,-24.977806,0.085017,1024.977806
1000.000000,-24.977806,0.085017,1024.977806
1000.000000,-24.977806,0.085017,1024.977806
1000.000000,-24.977806,0.085017,1024.977806
1000.000000,-24.977806,0.085017,1024.977806
1000.000000,-24.977806,0.085017,1024.977806
1000.000000,-24.970165,0.085012,1024.970165
1000.000000,-24.962521,0.085007,1024.962521
1000.000000,-24.954876,0.085002,1024.954876
1000.000000,-24.947228,0.084997,1024.947228
1000.000000,-24.939577,0.084992,1024.939577
1000.000000,-24.931923,0.084987,1024.931923
1000.000000,-24.924266,0.084982,1024.924266
1000.000000,-24.916605,0.084977,1024.916605
1000.000000,-24.908939,0.084972,1024.908939
1000.000000,-24.901270,0.084968,1024.901270
1000.000000,-24.893595,0.084963,1024.893595
1000.000000,-24.966342,0.085009,1024.966342
1000.000000,-24.954874,0.085002,1024.954874
1000.000000,-24.943399,0.084995,1024.943399
1000.000000,-24.931918,0.084987,1024.931918
1000.000000,-24.920428,0.084980,1024.920428
1000.000000,-24.908929,0.084972,1024.908929
1000.000000,-24.897419,0.084965,1024.897419
1000.000000,-24.962519,0.085007,1024.962519
1000.000000,-24.947222,0.084997,1024.947222
1000.000000,-24.931912,0.084987,1024.931912
1000.000000,-24.916587,0.084977,1024.916587
1000.000000,-24.901244,0.084968,1024.901244
1000.000000,-24.954867,0.085002,1024.954867
1000.000000,-24.931899,0.084987,1024.931899
1000.000000,-24.908894,0.084972,1024.908894
1000.000000,-24.885947,0.084958,1024.885947
1000.000000,-24.885947,0.084958,1024.885947
1000.000000,-24.885947,0.084958,1024.885947
1000.000000,-24.885947,0.084958,1024.885947
1000.000000,-24.885947,0.084958,1024.885947
1000.000000,-24.884437,0.084958,1024.884437
1000.000000,-24.885947,0.084958,1024.885947
1000.000000,-24.885947,0.084958,1024.885947
1000.000000,-24.885947,0.084958,1024.885947
1000.000000,-24.885947,0.084958,1024.885947
1000.000000,-24.885947,0.084958,1024.885947
1000.000000,-24.885947,0.084958,1024.885947
1000.000000,-24.885947,0.084958,1024.885947
1000.000000,-24.885947,0.084958,1024.885947
1000.000000,-24.885947,0.084958,1024.885947
1000.000000,-24.885947,0.084958,1024.885947
1000.000000,-24.885947,0.084958,1024.885947
1000.000000,-24.885947,0.084958,1024.885947
1000.000000,-24.885947,0.084958,1024.885947
1000.000000,-24.885947,0.084958,1024.885947
1000.000000,-24.885947,0.084958,1024.885947
1000.000000,-24.885947,0.084958,1024.885947
1000.000000,-24.885947,0.084958,1024.885947
1000.000000,-24.885947,0.084958,1024.885947
1000.000000,-24.885947,0.084958,1024.885947
1000.000000,-24.885947,0.084958,1024.885947
1000.000000,-24.885947,0.084958,1024.885947
1000.000000,-24.885947,0.084958,1024.885947
1000.000000,-24.885947,0.084958,1024.885947
1000.000000,-24.885947,0.084958,1024.885947
1000.000000,-24.878264,0.084953,1024.878264
1000.000000,-24.870574,0.084948,1024.870574
1000.000000,-24.862879,0.084943,1024.862879
1000.000000,-24.855177,0.084938,1024.855177
1000.000000,-24.847468,0.084933,1024.847468
1000.000000,-24.839752,0.084928,1024.839752
1000.000000,-24.832028,0.084923,1024.832028
1000.000000,-24.824297,0.084918,1024.824297
1000.000000,-24.816557,0.084914,1024.816557
1000.000000,-24.808810,0.084909,1024.808810
1000.000000,-24.801053,0.084904,1024.801053
1000.000000,-24.874417,0.084950,1024.874417
1000.000000,-24.862874,0.084943,1024.862874
1000.000000,-24.851315,0.084936,1024.851315
1000.000000,-24.839740,0.084928,1024.839740
1000.000000,-24.828148,0.084921,1024.828148
1000.000000,-24.816538,0.084914,1024.816538
1000.000000,-24.804909,0.084906,1024.804909
1000.000000,-24.870568,0.084948,1024.870568
1000.000000,-24.855162,0.084938,1024.855162
1000.000000,-24.839728,0.084928,1024.839728
1000.000000,-24.824263,0.084918,1024.824263
1000.000000,-24.808765,0.084909,1024.808765
1000.000000,-24.862858,0.084943,1024.862858
1000.000000,-24.839704,0.084928,1024.839704
1000.000000,-24.816478,0.084914,1024.816478
1000.000000,-24.793343,0.084899,1024.793343
1000.000000,-24.793343,0.084899,1024.793343
1000.000000,-24.793343,0.084899,1024.793343
1000.000000,-24.793343,0.084899,1024.793343
1000.000000,-24.793343,0.084899,1024.793343
1000.000000,-24.791833,0.084899,1024.791833
1000.000000,-24.793343,0.084899,1024.793343
1000.000000,-24.793343,0.084899,1024.793343
1000.000000,-24.793343,0.084899,1024.793343
1000.000000,-24.793343,0.084899,1024.793343
1000.000000,-24.793343,0.084899,1024.793343
1000.000000,-24.793343,0.084899,1024.793343
1000.000000,-24.793343,0.084899,1024.793343
1000.000000,-24.793343,0.084899,1024.793343
1000.000000,-24.793343,0.084899,1024.793343
1000.000000,-24.793343,0.084899,1024.793343
1000.000000,-24.793343,0.084899,1024.793343
1000.000000,-24.793343,0.084899,1024.793343
1000.000000,-24.793343,0.084899,1024.793343
1000.000000,-24.793343,0.084899,1024.793343
1000.000000,-24.793343,0.084899,1024.793343
1000.000000,-24.793343,0.084899,1024.793343
1000.000000,-24.793343,0.084899,1024.793343
1000.000000,-24.793343,0.084899,1024.793343
1000.000000,-24.793343,0.084899,1024.793343
1000.000000,-24.793343,0.084899,1024.793343
1000.000000,-24.793343,0.084899,1024.793343
1000.000000,-24.793343,0.084899,1024.793343
1000.000000,-24.793343,0.084899,1024.793343
1000.000000,-24.793343,0.084899,1024.793343
1000.000000,-24.785570,0.084897,1024.785570
1000.000000,-24.777789,0.084895,1024.777789
1000.000000,-24.769998,0.084893,1024.769998
1000.000000,-24.762198,0.084891,1024.762198
1000.000000,-24.754388,0.084889,1024.754388
1000.000000,-24.746570,0.084887,1024.746570
1000.000000,-24.738742,0.084885,1024.738742
1000.000000,-24.730904,0.084883,1024.730904
1000.000000,-24.723057,0.084881,1024.723057
1000.000000,-24.715201,0.084878,1024.715201
1000.000000,-24.707334,0.084876,1024.707334
1000.000000,-24.781677,0.084896,1024.781677
1000.000000,-24.769991,0.084893,1024.769991
1000.000000,-24.758284,0.084890,1024.758284
1000.000000,-24.746556,0.084887,1024.746556
1000.000000,-24.734806,0.084884,1024.734806
1000.000000,-24.723036,0.084881,1024.723036
1000.000000,-24.711243,0.084877,1024.711243
1000.000000,-24.777780,0.084895,1024.777780
1000.000000,-24.762179,0.084891,1024.762179
1000.000000,-24.746541,0.084887,1024.746541
1000.000000,-24.730866,0.084883,1024.730866
1000.000000,-24.715152,0.084878,1024.715152
