1000.000000,-1.805768,-3.611537,1001.805768
1000.000000,-1.803721,-3.607442,1001.803721
1000.000000,-1.807815,-3.615629,1001.807815
1000.000000,-3.861536,-7.723072,1003.861536
1000.000000,-2.842520,-5.685039,1002.842520
1000.000000,-2.842510,-5.685021,1002.842510
1000.000000,-2.842508,-5.685017,1002.842508
1000.000000,-2.842191,-5.684382,1002.842191
1000.000000,-2.842828,-5.685656,1002.842828
1000.000000,-2.842509,-5.685019,1002.842509
1000.000000,-2.119330,-4.238661,1002.119330
1000.000000,-2.119336,-4.238673,1002.119336
1000.000000,-2.119656,-4.239311,1002.119656
1000.000000,-2.119018,-4.238037,1002.119018
1000.000000,0.250000,0.500000,999.750000
1000.000000,-0.018538,-0.037077,1000.018538
1000.000000,-0.020585,-0.041170,1000.020585
1000.000000,-0.016492,-0.032983,1000.016492
1000.000000,-0.287077,-0.574153,1000.287077
1000.000000,-0.285957,-0.571915,1000.285957
1000.000000,-0.286276,-0.572552,1000.286276
1000.000000,-0.285639,-0.571278,1000.285639
1000.000000,-0.285957,-0.571915,1000.285957
1000.000000,-0.283007,-0.566015,1000.283007
1000.000000,-0.283326,-0.566652,1000.283326
1000.000000,-0.282689,-0.565377,1000.282689
1000.000000,0.250000,0.500000,999.750000
1000.000000,0.123166,0.246332,999.876834
1000.000000,0.121119,0.242239,999.878881
1000.000000,0.125213,0.250426,999.874787
1000.000000,-0.003668,-0.007335,1000.003668
1000.000000,-0.003639,-0.007277,1000.003639
1000.000000,-0.003320,-0.006640,1000.003320
1000.000000,-0.003957,-0.007915,1000.003957
1000.000000,-0.003639,-0.007277,1000.003639
1000.000000,-0.003413,-0.006825,1000.003413
1000.000000,-0.001366,-0.002732,1000.001366
1000.000000,-0.005459,-0.010919,1000.005459
1000.000000,-0.003413,-0.006825,1000.003413
1000.000000,-0.003413,-0.006825,1000.003413
1000.000000,-0.003413,-0.006825,1000.003413
1000.000000,-0.129991,-0.259983,1000.129991
1000.000000,-0.132038,-0.264076,1000.132038
1000.000000,-0.127945,-0.255889,1000.127945
1000.000000,-0.256570,-0.513140,1000.256570
1000.000000,-0.256344,-0.512688,1000.256344
1000.000000,-0.256663,-0.513326,1000.256663
1000.000000,-0.256025,-0.512051,1000.256025
1000.000000,-0.256344,-0.512688,1000.256344
1000.000000,-0.255923,-0.511845,1000.255923
1000.000000,-0.256241,-0.512482,1000.256241
1000.000000,-0.255604,-0.511208,1000.255604
1000.000000,-0.255923,-0.511845,1000.255923
1000.000000,-0.250000,-0.500000,1000.250000
1000.000000,-0.250000,-0.500000,1000.250000
1000.000000,-0.250000,-0.500000,1000.250000
1000.000000,-0.250000,-0.500000,1000.250000
1000.000000,-0.250000,-0.500000,1000.250000
1000.000000,-0.250000,-0.500000,1000.250000
1000.000000,-0.250000,-0.500000,1000.250000
1000.000000,-0.250000,-0.500000,1000.250000
1000.000000,-0.250000,-0.500000,1000.250000
1000.000000,-0.249900,-0.500000,1000.249900
1000.000000,-0.250000,-0.500000,1000.250000
1000.000000,-0.250000,-0.500000,1000.250000
1000.000000,-0.250000,-0.500000,1000.250000
1000.000000,-0.250000,-0.500000,1000.250000
1000.000000,-0.250000,-0.500000,1000.250000
1000.000000,-0.250000,-0.500000,1000.250000
1000.000000,-0.250000,-0.500000,1000.250000
1000.000000,-0.250000,-0.500000,1000.250000
1000.000000,-0.250000,-0.500000,1000.250000
1000.000000,-0.250000,-0.500000,1000.250000
1000.000000,-0.250000,-0.500000,1000.250000
1000.000000,-0.250000,-0.500000,1000.250000
1000.000000,-0.250100,-0.500000,1000.250100
1000.000000,-0.250000,-0.500000,1000.250000
1000.000000,-0.250000,-0.500000,1000.250000
1000.000000,-0.250000,-0.500000,1000.250000
1000.000000,-0.250000,-0.500000,1000.250000
1000.000000,-0.250000,-0.500000,1000.250000
1000.000000,-0.250000,-0.500000,1000.250000
1000.000000,-0.250000,-0.500000,1000.250000
1000.000000,-0.250000,-0.500000,1000.250000
1000.000000,-0.250000,-0.500000,1000.250000
1000.000000,-0.250000,-0.500000,1000.250000
1000.000000,-0.250000,-0.500000,1000.250000
1000.000000,-0.250000,-0.500000,1000.250000
1000.000000,-0.250000,-0.500000,1000.250000
1000.000000,-0.250000,-0.500000,1000.250000
1000.000000,-0.376045,-0.500000,1000.376045
1000.000000,-0.378091,-0.500000,1000.378091
1000.000000,-0.373998,-0.500000,1000.373998
1000.000000,-0.502089,-0.500000,1000.502089
1000.000000,-0.502187,-0.500000,1000.502187
1000.000000,-0.501549,-0.500000,1000.501549
1000.000000,-0.501868,-0.500000,1000.501868
1000.000000,-0.499600,-0.500000,1000.499600
1000.000000,-0.503694,-0.500000,1000.503694
1000.000000,-0.501647,-0.500000,1000.501647
1000.000000,-0.501647,-0.500000,1000.501647
1000.000000,-0.501647,-0.500000,1000.501647
1000.000000,-0.627250,-0.500000,1000.627250
1000.000000,-0.629297,-0.500000,1000.629297
1000.000000,-0.625203,-0.500000,1000.625203
1000.000000,-0.752852,-0.500000,1000.752852
1000.000000,-0.754678,-0.500000,1000.754678
1000.000000,-0.750585,-0.500000,1000.750585
1000.000000,-0.752632,-0.500000,1000.752632
1000.000000,-0.750364,-0.500000,1000.750364
1000.000000,-0.754457,-0.500000,1000.754457
1000.000000,-0.752411,-0.500000,1000.752411
1000.000000,-0.752411,-0.500000,1000.752411
1000.000000,-0.752411,-0.500000,1000.752411
1000.000000,-1.002291,-0.500000,1001.002291
1000.000000,-1.004338,-0.500000,1001.004338
1000.000000,-1.000244,-0.500000,1001.000244
1000.000000,-1.252171,-0.500000,1001.252171
1000.000000,-1.253334,-0.500000,1001.253334
1000.000000,-1.249241,-0.500000,1001.249241
1000.000000,-1.251288,-0.500000,1001.251288
1000.000000,-1.248358,-0.500000,1001.248358
1000.000000,-1.252452,-0.500000,1001.252452
1000.000000,-1.250405,-0.500000,1001.250405
1000.000000,-1.250405,-0.500000,1001.250405
1000.000000,-2.233143,-0.500000,1002.233143
1000.000000,-2.235873,-0.500000,1002.235873
1000.000000,-2.239967,-0.500000,1002.239967
1000.000000,-2.237920,-0.500000,1002.237920
1000.000000,-2.237920,-0.500000,1002.237920
1000.000000,-4.174280,-0.500000,1004.174280
1000.000000,-4.172011,-0.500000,1004.172011
1000.000000,-4.172649,-0.500000,1004.172649
1000.000000,-4.172330,-0.500000,1004.172330
1000.000000,-4.172330,-0.500000,1004.172330
1000.000000,-7.519172,-0.500000,1007.519172
1000.000000,-7.511481,-0.500000,1007.511481
1000.000000,-7.515575,-0.500000,1007.515575
1000.000000,-7.513528,-0.500000,1007.513528
1000.000000,-6.556697,-0.500000,1006.556697
1000.000000,-6.556697,-0.500000,1006.556697
1000.000000,-6.556697,-0.500000,1006.556697
1000.000000,-6.556697,-0.500000,1006.556697
1000.000000,-6.556697,-0.500000,1006.556697
1000.000000,-6.556697,-0.500000,1006.556697
1000.000000,-6.556797,-0.500000,1006.556797
1000.000000,-6.556697,-0.500000,1006.556697
1000.000000,-6.556697,-0.500000,1006.556697
1000.000000,-6.556697,-0.500000,1006.556697
1000.000000,-6.556697,-0.500000,1006.556697
1000.000000,-6.556697,-0.500000,1006.556697
1000.000000,-6.556697,-0.500000,1006.556697
1000.000000,-6.556697,-0.500000,1006.556697
1000.000000,-6.556697,-0.500000,1006.556697
1000.000000,-6.556697,-0.500000,1006.556697
1000.000000,-6.556697,-0.500000,1006.556697
1000.000000,-6.556697,-0.500000,1006.556697
1000.000000,-6.556697,-0.500000,1006.556697
1000.000000,-6.556597,-0.500000,1006.556597
1000.000000,-6.556697,-0.500000,1006.556697
1000.000000,-6.556697,-0.500000,1006.556697
1000.000000,-6.556697,-0.500000,1006.556697
1000.000000,-6.556697,-0.500000,1006.556697
1000.000000,-6.556697,-0.500000,1006.556697
1000.000000,-6.556697,-0.500000,1006.556697
1000.000000,-6.556697,-0.500000,1006.556697
1000.000000,-6.556697,-0.500000,1006.556697
1000.000000,-6.556697,-0.500000,1006.556697
1000.000000,-6.556697,-0.500000,1006.556697
1000.000000,-6.556697,-0.500000,1006.556697
1000.000000,-6.556697,-0.500000,1006.556697
1000.000000,-6.556697,-0.500000,1006.556697
1000.000000,-8.136713,-0.500000,1008.136713
1000.000000,-8.138760,-0.500000,1008.138760
1000.000000,-8.134666,-0.500000,1008.134666
1000.000000,-9.716729,-0.500000,1009.716729
1000.000000,-9.671452,-0.500000,1009.671452
1000.000000,-9.669405,-0.500000,1009.669405
1000.000000,-9.673498,-0.500000,1009.673498
1000.000000,-9.671452,-0.500000,1009.671452
1000.000000,-9.626348,-0.500000,1009.626348
1000.000000,-9.624301,-0.500000,1009.624301
1000.000000,-9.628395,-0.500000,1009.628395
1000.000000,-9.626348,-0.500000,1009.626348
1000.000000,-9.626348,-0.500000,1009.626348
1000.000000,-9.626348,-0.500000,1009.626348
1000.000000,-14.088381,-0.500000,1014.088381
1000.000000,-14.090450,-0.500000,1014.090450
1000.000000,-14.086357,-0.500000,1014.086357
1000.000000,-18.550459,-0.500000,1018.550459
1000.000000,-18.089911,-0.500000,1018.089911
1000.000000,-18.087858,-0.500000,1018.087858
1000.000000,-18.091952,-0.500000,1018.091952
1000.000000,-18.089905,-0.500000,1018.089905
1000.000000,-17.635008,-0.500000,1017.635008
1000.000000,-17.632950,-0.500000,1017.632950
1000.000000,-17.637043,-0.500000,1017.637043
1000.000000,-17.634996,-0.500000,1017.634996
1000.000000,-17.456232,-0.500000,1017.456232
1000.000000,-17.456232,-0.500000,1017.456232
1000.000000,-17.456232,-0.500000,1017.456232
1000.000000,-17.456232,-0.500000,1017.456232
1000.000000,-17.456232,-0.500000,1017.456232
1000.000000,-17.456232,-0.500000,1017.456232
1000.000000,-17.456332,-0.500000,1017.456332
1000.000000,-17.456232,-0.500000,1017.456232
1000.000000,-17.456232,-0.500000,1017.456232
1000.000000,-17.456232,-0.500000,1017.456232
1000.000000,-17.456232,-0.500000,1017.456232
1000.000000,-17.456232,-0.500000,1017.456232
1000.000000,-17.456232,-0.500000,1017.456232
1000.000000,-17.456232,-0.500000,1017.456232
1000.000000,-17.456232,-0.500000,1017.456232
1000.000000,-17.456232,-0.500000,1017.456232
1000.000000,-17.456232,-0.500000,1017.456232
1000.000000,-17.456232,-0.500000,1017.456232
1000.000000,-17.456232,-0.500000,1017.456232
1000.000000,-17.456132,-0.500000,1017.456132
1000.000000,-17.456232,-0.500000,1017.456232
1000.000000,-17.456232,-0.500000,1017.456232
1000.000000,-17.456232,-0.500000,1017.456232
1000.000000,-17.456232,-0.500000,1017.456232
1000.000000,-17.456232,-0.500000,1017.456232
1000.000000,-17.456232,-0.500000,1017.456232
1000.000000,-17.456232,-0.500000,1017.456232
1000.000000,-17.456232,-0.500000,1017.456232
1000.000000,-17.456232,-0.500000,1017.456232
1000.000000,-17.456232,-0.500000,1017.456232
1000.000000,-17.456232,-0.500000,1017.456232
1000.000000,-17.456232,-0.500000,1017.456232
1000.000000,-17.456232,-0.500000,1017.456232
1000.000000,-21.002828,-0.500000,1021.002828
1000.000000,-21.004879,-0.500000,1021.004879
1000.000000,-21.000785,-0.500000,1021.000785
1000.000000,-24.549432,-0.500000,1024.549432
1000.000000,-24.094537,-0.500000,1024.094537
1000.000000,-24.092487,-0.500000,1024.092487
1000.000000,-24.096581,-0.500000,1024.096581
1000.000000,-24.094534,-0.500000,1024.094534
1000.000000,-23.645228,-0.500000,1023.645228
1000.000000,-23.643175,-0.500000,1023.643175
1000.000000,-23.647269,-0.500000,1023.647269
1000.000000,-23.645222,-0.500000,1023.645222
1000.000000,-23.645222,-0.500000,1023.645222
1000.000000,-23.645222,-0.500000,1023.645222
1000.000000,-24.565408,-0.500000,1024.565408
1000.000000,-24.567456,-0.500000,1024.567456
1000.000000,-24.563362,-0.500000,1024.563362
1000.000000,-25.485596,-0.500000,1025.485596
1000.000000,-25.441594,-0.500000,1025.441594
1000.000000,-25.439547,-0.500000,1025.439547
1000.000000,-25.443641,-0.500000,1025.443641
1000.000000,-25.441594,-0.500000,1025.441594
1000.000000,-25.397762,-0.500000,1025.397762
1000.000000,-25.395715,-0.500000,1025.395715
1000.000000,-25.399809,-0.500000,1025.399809
1000.000000,-25.397762,-0.500000,1025.397762
1000.000000,-24.747092,-0.500000,1024.747092
1000.000000,-24.747092,-0.500000,1024.747092
1000.000000,-24.747092,-0.500000,1024.747092
1000.000000,-24.747092,-0.500000,1024.747092
1000.000000,-24.747092,-0.500000,1024.747092
1000.000000,-24.747092,-0.500000,1024.747092
1000.000000,-24.747192,-0.500000,1024.747192
1000.000000,-24.747092,-0.500000,1024.747092
1000.000000,-24.747092,-0.500000,1024.747092
1000.000000,-24.747092,-0.500000,1024.747092
1000.000000,-24.747092,-0.500000,1024.747092
1000.000000,-24.747092,-0.500000,1024.747092
1000.000000,-24.747092,-0.500000,1024.747092
1000.000000,-24.747092,-0.500000,1024.747092
1000.000000,-24.747092,-0.500000,1024.747092
1000.000000,-24.747092,-0.500000,1024.747092
1000.000000,-24.747092,-0.500000,1024.747092
1000.000000,-24.747092,-0.500000,1024.747092
1000.000000,-24.747092,-0.500000,1024.747092
1000.000000,-24.746992,-0.500000,1024.746992
1000.000000,-24.747092,-0.500000,1024.747092
1000.000000,-24.747092,-0.500000,1024.747092
1000.000000,-24.747092,-0.500000,1024.747092
1000.000000,-24.747092,-0.500000,1024.747092
1000.000000,-24.747092,-0.500000,1024.747092
1000.000000,-24.747092,-0.500000,1024.747092
1000.000000,-24.747092,-0.500000,1024.747092
1000.000000,-24.747092,-0.500000,1024.747092
1000.000000,-24.747092,-0.500000,1024.747092
1000.000000,-24.747092,-0.500000,1024.747092
1000.000000,-24.747092,-0.500000,1024.747092
1000.000000,-24.747092,-0.500000,1024.747092
1000.000000,-24.747092,-0.500000,1024.747092
1000.000000,-25.579445,-0.500000,1025.579445
1000.000000,-25.581492,-0.500000,1025.581492
1000.000000,-25.577398,-0.500000,1025.577398
1000.000000,-26.411797,-0.500000,1026.411797
1000.000000,-26.367965,-0.500000,1026.367965
1000.000000,-26.365918,-0.500000,1026.365918
1000.000000,-26.370012,-0.500000,1026.370012
1000.000000,-26.367965,-0.500000,1026.367965
1000.000000,-26.324302,-0.500000,1026.324302
1000.000000,-26.322255,-0.500000,1026.322255
1000.000000,-26.326349,-0.500000,1026.326349
1000.000000,-26.324302,-0.500000,1026.324302
1000.000000,-26.324302,-0.500000,1026.324302
1000.000000,-26.324302,-0.500000,1026.324302
1000.000000,-28.406424,-0.500000,1028.406424
1000.000000,-28.408466,-0.500000,1028.408466
1000.000000,-28.404372,-0.500000,1028.404372
1000.000000,-30.488537,-0.500000,1030.488537
1000.000000,-30.042678,-0.500000,1030.042678
1000.000000,-30.040629,-0.500000,1030.040629
1000.000000,-30.044723,-0.500000,1030.044723
1000.000000,-30.042676,-0.500000,1030.042676
1000.000000,-29.602315,-0.500000,1029.602315
1000.000000,-29.600265,-0.500000,1029.600265
1000.000000,-29.604359,-0.500000,1029.604359
1000.000000,-29.602312,-0.500000,1029.602312
1000.000000,-30.517963,-0.500000,1030.517963
1000.000000,-30.517963,-0.500000,1030.517963
1000.000000,-30.517963,-0.500000,1030.517963
1000.000000,-30.517963,-0.500000,1030.517963
1000.000000,-30.517963,-0.500000,1030.517963
1000.000000,-30.517963,-0.500000,1030.517963
1000.000000,-30.518063,-0.500000,1030.518063
1000.000000,-30.517963,-0.500000,1030.517963
1000.000000,-30.517963,-0.500000,1030.517963
1000.000000,-30.517963,-0.500000,1030.517963
1000.000000,-30.517963,-0.500000,1030.517963
1000.000000,-30.517963,-0.500000,1030.517963
1000.000000,-30.517963,-0.500000,1030.517963
1000.000000,-30.517963,-0.500000,1030.517963
1000.000000,-30.517963,-0.500000,1030.517963
1000.000000,-30.517963,-0.500000,1030.517963
1000.000000,-30.517963,-0.500000,1030.517963
1000.000000,-30.517963,-0.500000,1030.517963
1000.000000,-30.517963,-0.500000,1030.517963
1000.000000,-30.517863,-0.500000,1030.517863
1000.000000,-30.517963,-0.500000,1030.517963
1000.000000,-30.517963,-0.500000,1030.517963
1000.000000,-30.517963,-0.500000,1030.517963
1000.000000,-30.517963,-0.500000,1030.517963
1000.000000,-30.517963,-0.500000,1030.517963
1000.000000,-30.517963,-0.500000,1030.517963
1000.000000,-30.517963,-0.500000,1030.517963
1000.000000,-30.517963,-0.500000,1030.517963
1000.000000,-30.517963,-0.500000,1030.517963
1000.000000,-30.517963,-0.500000,1030.517963
1000.000000,-30.517963,-0.500000,1030.517963
1000.000000,-30.517963,-0.500000,1030.517963
1000.000000,-30.517963,-0.500000,1030.517963
1000.000000,-31.713851,-0.500000,1031.713851
1000.000000,-31.715893,-0.500000,1031.715893
1000.000000,-31.711799,-0.500000,1031.711799
1000.000000,-32.909729,-0.500000,1032.909729
1000.000000,-32.469346,-0.500000,1032.469346
1000.000000,-32.467298,-0.500000,1032.467298
1000.000000,-32.471392,-0.500000,1032.471392
1000.000000,-32.469345,-0.500000,1032.469345
1000.000000,-32.034407,-0.500000,1032.034407
1000.000000,-32.032360,-0.500000,1032.032360
1000.000000,-32.036454,-0.500000,1032.036454
1000.000000,-32.034407,-0.500000,1032.034407
1000.000000,-32.034407,-0.500000,1032.034407
1000.000000,-32.034407,-0.500000,1032.034407
1000.000000,-32.227997,-0.500000,1032.227997
1000.000000,-32.230042,-0.500000,1032.230042
1000.000000,-32.225948,-0.500000,1032.225948
1000.000000,-32.421584,-0.500000,1032.421584
1000.000000,-32.378986,-0.500000,1032.378986
1000.000000,-32.376939,-0.500000,1032.376939
1000.000000,-32.381033,-0.500000,1032.381033
1000.000000,-32.378986,-0.500000,1032.378986
1000.000000,-32.336553,-0.500000,1032.336553
1000.000000,-32.334506,-0.500000,1032.334506
1000.000000,-32.338600,-0.500000,1032.338600
1000.000000,-32.336553,-0.500000,1032.336553
1000.000000,-33.522254,-0.500000,1033.522254
1000.000000,-33.522254,-0.500000,1033.522254
1000.000000,-33.522254,-0.500000,1033.522254
1000.000000,-33.522254,-0.500000,1033.522254
1000.000000,-33.522254,-0.500000,1033.522254
1000.000000,-33.522254,-0.500000,1033.522254
1000.000000,-33.522354,-0.500000,1033.522354
1000.000000,-33.522254,-0.500000,1033.522254
1000.000000,-33.522254,-0.500000,1033.522254
1000.000000,-33.522254,-0.500000,1033.522254
1000.000000,-33.522254,-0.500000,1033.522254
1000.000000,-33.522254,-0.500000,1033.522254
