1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768787,0.489400,1001.768787
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768587,0.510600,1001.768587
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.496467,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.764362,0.675166,1001.764362
1000.000000,-1.764681,0.641385,1001.764681
1000.000000,-1.764043,0.708947,1001.764043
1000.000000,-1.760036,0.850332,1001.760036
1000.000000,-1.760099,0.838644,1001.760099
1000.000000,-1.762145,0.621688,1001.762145
1000.000000,-1.758052,1.055601,1001.758052
1000.000000,-1.760099,0.838644,1001.760099
1000.000000,-1.760182,0.825651,1001.760182
1000.000000,-1.762229,0.608694,1001.762229
1000.000000,-1.758135,1.042607,1001.758135
1000.000000,-1.760182,0.825651,1001.760182
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768587,0.500000,1001.768587
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768587,0.500000,1001.768587
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.770734,0.500000,1001.770734
1000.000000,-1.766641,0.500000,1001.766641
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768369,0.500000,1001.768369
1000.000000,-1.769006,0.500000,1001.769006
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768369,0.500000,1001.768369
1000.000000,-1.769006,0.500000,1001.769006
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.770734,0.500000,1001.770734
1000.000000,-1.766641,0.500000,1001.766641
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.770734,0.500000,1001.770734
1000.000000,-1.766641,0.500000,1001.766641
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768369,0.500000,1001.768369
1000.000000,-1.769006,0.500000,1001.769006
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768787,0.489400,1001.768787
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768587,0.510600,1001.768587
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.146720,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.770734,0.283044,1001.770734
1000.000000,-1.766641,0.716956,1001.766641
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.770734,0.283044,1001.770734
1000.000000,-1.766641,0.716956,1001.766641
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768369,0.533781,1001.768369
1000.000000,-1.769006,0.466219,1001.769006
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.766641,0.716956,1001.766641
1000.000000,-1.770734,0.283044,1001.770734
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.770734,0.283044,1001.770734
1000.000000,-1.766641,0.716956,1001.766641
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.770734,0.283044,1001.770734
1000.000000,-1.766641,0.716956,1001.766641
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768787,0.500000,1001.768787
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768787,0.500000,1001.768787
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.766641,0.500000,1001.766641
1000.000000,-1.770734,0.500000,1001.770734
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.770734,0.500000,1001.770734
1000.000000,-1.766641,0.500000,1001.766641
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.769006,0.500000,1001.769006
1000.000000,-1.768369,0.500000,1001.768369
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768369,0.500000,1001.768369
1000.000000,-1.769006,0.500000,1001.769006
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768369,0.500000,1001.768369
1000.000000,-1.769006,0.500000,1001.769006
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768369,0.500000,1001.768369
1000.000000,-1.769006,0.500000,1001.769006
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.769006,0.500000,1001.769006
1000.000000,-1.768369,0.500000,1001.768369
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.770734,0.500000,1001.770734
1000.000000,-1.766641,0.500000,1001.766641
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768369,0.500000,1001.768369
1000.000000,-1.769006,0.500000,1001.769006
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768369,0.500000,1001.768369
1000.000000,-1.769006,0.500000,1001.769006
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.769006,0.500000,1001.769006
1000.000000,-1.768369,0.500000,1001.768369
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768369,0.500000,1001.768369
1000.000000,-1.769006,0.500000,1001.769006
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.766641,0.500000,1001.766641
1000.000000,-1.770734,0.500000,1001.770734
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.769006,0.500000,1001.769006
1000.000000,-1.768369,0.500000,1001.768369
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768369,0.500000,1001.768369
1000.000000,-1.769006,0.500000,1001.769006
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.766641,0.500000,1001.766641
1000.000000,-1.770734,0.500000,1001.770734
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.769006,0.500000,1001.769006
1000.000000,-1.768369,0.500000,1001.768369
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.766641,0.500000,1001.766641
1000.000000,-1.770734,0.500000,1001.770734
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.770734,0.500000,1001.770734
1000.000000,-1.766641,0.500000,1001.766641
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768369,0.500000,1001.768369
1000.000000,-1.769006,0.500000,1001.769006
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.769006,0.500000,1001.769006
1000.000000,-1.768369,0.500000,1001.768369
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.766640,0.500000,1001.766640
1000.000000,-1.770734,0.500000,1001.770734
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768368,0.500000,1001.768368
1000.000000,-1.769005,0.500000,1001.769005
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768687,0.500000,1001.768687
1000.000000,-1.768686,0.500000,1001.768686
1000.000000,-1.766639,0.500000,1001.766639
1000.000000,-1.770733,0.500000,1001.770733
1000.000000,-1.768686,0.500000,1001.768686
1000.000000,-1.768686,0.500000,1001.768686
1000.000000,-1.768684,0.500000,1001.768684
1000.000000,-1.769003,0.500000,1001.769003
1000.000000,-1.768366,0.500000,1001.768366
1000.000000,-1.768684,0.500000,1001.768684
1000.000000,-1.768684,0.500000,1001.768684
1000.000000,-1.768682,0.500000,1001.768682
1000.000000,-1.768363,0.500000,1001.768363
1000.000000,-1.769000,0.500000,1001.769000
1000.000000,-1.768682,0.500000,1001.768682
1000.000000,-1.768682,0.500000,1001.768682
1000.000000,-1.768676,0.500000,1001.768676
1000.000000,-1.768994,0.500000,1001.768994
1000.000000,-1.768357,0.500000,1001.768357
1000.000000,-1.768676,0.500000,1001.768676
1000.000000,-1.768676,0.500000,1001.768676
1000.000000,-1.768664,0.500000,1001.768664
1000.000000,-1.766617,0.500000,1001.766617
1000.000000,-1.770711,0.500000,1001.770711
1000.000000,-1.768664,0.500000,1001.768664
1000.000000,-1.768664,0.500000,1001.768664
1000.000000,-1.768641,0.500000,1001.768641
1000.000000,-1.768960,0.500000,1001.768960
1000.000000,-1.768322,0.500000,1001.768322
1000.000000,-1.768641,0.500000,1001.768641
1000.000000,-1.768641,0.500000,1001.768641
1000.000000,-1.768594,0.500000,1001.768594
1000.000000,-1.768276,0.500000,1001.768276
1000.000000,-1.768913,0.500000,1001.768913
1000.000000,-1.768594,0.500000,1001.768594
1000.000000,-1.768594,0.500000,1001.768594
1000.000000,-1.768501,0.500000,1001.768501
1000.000000,-1.768820,0.500000,1001.768820
1000.000000,-1.768183,0.500000,1001.768183
1000.000000,-1.768501,0.500000,1001.768501
1000.000000,-1.768501,0.500000,1001.768501
1000.000000,-1.768315,0.500000,1001.768315
1000.000000,-1.766269,0.500000,1001.766269
1000.000000,-1.770362,0.500000,1001.770362
1000.000000,-1.768315,0.500000,1001.768315
1000.000000,-1.768315,0.500000,1001.768315
1000.000000,-1.767944,0.500000,1001.767944
1000.000000,-1.765897,0.500000,1001.765897
1000.000000,-1.769990,0.500000,1001.769990
1000.000000,-1.767944,0.500000,1001.767944
1000.000000,-1.767944,0.500000,1001.767944
1000.000000,-1.767201,0.500000,1001.767201
1000.000000,-1.766882,0.500000,1001.766882
1000.000000,-1.767520,0.500000,1001.767520
1000.000000,-1.767201,0.500000,1001.767201
1000.000000,-1.767201,0.500000,1001.767201
1000.000000,-1.765719,0.500000,1001.765719
1000.000000,-1.766038,0.500000,1001.766038
1000.000000,-1.765400,0.500000,1001.765400
1000.000000,-1.765719,0.500000,1001.765719
1000.000000,-1.765719,0.500000,1001.765719
1000.000000,-1.762768,0.500000,1001.762768
1000.000000,-1.762449,0.500000,1001.762449
1000.000000,-1.763086,0.500000,1001.763086
1000.000000,-1.762768,0.500000,1001.762768
1000.000000,-1.762768,0.500000,1001.762768
1000.000000,-1.756916,0.500000,1001.756916
1000.000000,-1.754869,0.500000,1001.754869
1000.000000,-1.758962,0.500000,1001.758962
1000.000000,-1.756916,0.500000,1001.756916
1000.000000,-1.756916,0.500000,1001.756916
1000.000000,-1.745415,0.500000,1001.745415
1000.000000,-1.745415,0.500000,1001.745415
1000.000000,-1.745096,0.500000,1001.745096
1000.000000,-1.745734,0.500000,1001.745734
1000.000000,-1.745415,0.500000,1001.745415
1000.000000,-1.745415,0.500000,1001.745415
1000.000000,-1.723225,0.500000,1001.723225
1000.000000,-1.723225,0.500000,1001.723225
1000.000000,-1.722906,0.500000,1001.722906
1000.000000,-1.723544,0.500000,1001.723544
1000.000000,-1.723225,0.500000,1001.723225
1000.000000,-1.723225,0.500000,1001.723225
1000.000000,-1.682095,0.500000,1001.682095
1000.000000,-1.682093,0.500000,1001.682093
1000.000000,-1.684140,0.500000,1001.684140
1000.000000,-1.680046,0.500000,1001.680046
1000.000000,-1.682093,0.500000,1001.682093
1000.000000,-1.682093,0.500000,1001.682093
1000.000000,-1.626926,0.500000,1001.626926
1000.000000,-1.626919,0.500000,1001.626919
1000.000000,-1.628965,0.500000,1001.628965
1000.000000,-1.624872,0.500000,1001.624872
1000.000000,-1.626919,0.500000,1001.626919
1000.000000,-1.626919,0.500000,1001.626919
1000.000000,-1.582127,0.500000,1001.582127
1000.000000,-1.582118,0.500000,1001.582118
1000.000000,-1.582436,0.500000,1001.582436
1000.000000,-1.581799,0.500000,1001.581799
1000.000000,-1.582118,0.500000,1001.582118
1000.000000,-1.582118,0.500000,1001.582118
1000.000000,-1.547690,0.500000,1001.547690
1000.000000,-1.547680,0.500000,1001.547680
1000.000000,-1.547999,0.500000,1001.547999
1000.000000,-1.547361,0.500000,1001.547361
1000.000000,-1.547680,0.500000,1001.547680
1000.000000,-1.547680,0.500000,1001.547680
1000.000000,-1.523605,0.500000,1001.523605
1000.000000,-1.523595,0.500000,1001.523595
1000.000000,-1.523913,0.500000,1001.523913
1000.000000,-1.523276,0.500000,1001.523276
1000.000000,-1.523595,0.500000,1001.523595
1000.000000,-1.533788,0.500000,1001.533788
1000.000000,-1.533247,0.500000,1001.533247
1000.000000,-1.533224,0.500000,1001.533224
1000.000000,-1.533222,0.500000,1001.533222
1000.000000,-1.533223,0.500000,1001.533223
1000.000000,-1.533223,0.500000,1001.533223
1000.000000,-1.533223,0.500000,1001.533223
1000.000000,-1.533223,0.500000,1001.533223
1000.000000,-1.533223,0.500000,1001.533223
1000.000000,-1.533223,0.500000,1001.533223
1000.000000,-1.533223,0.500000,1001.533223
1000.000000,-1.533223,0.500000,1001.533223
1000.000000,-1.533223,0.500000,1001.533223
1000.000000,-1.533223,0.500000,1001.533223
1000.000000,-1.533223,0.500000,1001.533223
1000.000000,-1.533323,0.489400,1001.533323
1000.000000,-1.533223,0.500000,1001.533223
1000.000000,-1.533223,0.500000,1001.533223
1000.000000,-1.533223,0.500000,1001.533223
1000.000000,-1.533223,0.500000,1001.533223
1000.000000,-1.533223,0.500000,1001.533223
1000.000000,-1.533223,0.500000,1001.533223
1000.000000,-1.533223,0.500000,1001.533223
1000.000000,-1.533223,0.500000,1001.533223
1000.000000,-1.533223,0.500000,1001.533223
1000.000000,-1.533223,0.500000,1001.533223
1000.000000,-1.533223,0.500000,1001.533223
1000.000000,-1.533223,0.500000,1001.533223
1000.000000,-1.533123,0.510600,1001.533123
1000.000000,-1.533223,0.500000,1001.533223
1000.000000,-1.533223,0.500000,1001.533223
1000.000000,-1.533223,0.500000,1001.533223
1000.000000,-1.533223,0.500000,1001.533223
1000.000000,-1.533223,0.500000,1001.533223
